player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pittman,F,35,6,10,0,0,3,4,5,3,8,2,0,0,1,1,15,TRUE,2005-01-10,Fairleigh Dickinson,H
J. Sobers,F,2,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2005-01-10,Fairleigh Dickinson,H
A. Brooks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-10,Fairleigh Dickinson,H
I. Beaudet,C,17,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,TRUE,2005-01-10,Fairleigh Dickinson,H
J. Chiera,G,25,2,5,2,4,0,0,0,2,2,1,0,0,1,3,6,TRUE,2005-01-10,Fairleigh Dickinson,H
L. Jefferson,G,36,3,5,3,4,3,6,2,1,3,3,3,0,2,2,12,FALSE,2005-01-10,Fairleigh Dickinson,H
D. Anderson,G,37,8,16,1,5,0,3,1,4,5,2,0,0,3,4,17,FALSE,2005-01-10,Fairleigh Dickinson,H
T. Blackwood,G,26,3,5,3,5,0,0,1,1,2,6,0,0,2,0,9,FALSE,2005-01-10,Fairleigh Dickinson,H
J. Hickenbottom,G,18,3,4,0,0,4,7,3,2,5,0,0,1,2,4,10,FALSE,2005-01-10,Fairleigh Dickinson,H
TEAM,NA,NA,26,47,9,18,10,20,14,19,33,14,3,1,14,19,71,FALSE,2005-01-10,Fairleigh Dickinson,H
