player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gay,F,27,3,5,1,1,6,8,1,6,7,3,0,0,1,2,13,TRUE,2006-02-26,Villanova,H
D. Brown,F,29,8,13,2,4,5,6,0,5,5,0,0,1,1,4,23,TRUE,2006-02-26,Villanova,H
H. ArmstrongH,C,29,4,4,0,0,1,2,0,2,2,2,0,8,3,5,9,TRUE,2006-02-26,Villanova,H
J. BooneJ,C,21,4,4,0,0,1,2,0,4,4,1,0,0,0,3,9,TRUE,2006-02-26,Villanova,H
M. Williams,G,36,2,4,0,0,6,6,1,2,3,12,0,0,4,2,10,TRUE,2006-02-26,Villanova,H
E. Nelson,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-26,Villanova,H
J. Adrien,F,19,3,6,0,0,2,3,4,5,9,1,2,2,1,3,8,FALSE,2006-02-26,Villanova,H
R. AndersonR,F,24,6,13,5,7,0,0,5,1,6,0,0,0,2,3,17,FALSE,2006-02-26,Villanova,H
C. Austrie,G,10,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-02-26,Villanova,H
TEAM,NA,NA,30,55,8,13,21,27,14,29,43,20,3,11,13,22,89,FALSE,2006-02-26,Villanova,H
