player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gay,F,32,4,10,0,1,4,5,0,3,3,0,1,1,6,3,12,TRUE,2006-03-24,Washington,H
D. Brown,F,21,4,6,2,3,2,2,1,1,2,2,0,0,5,4,12,TRUE,2006-03-24,Washington,H
H. ArmstrongH,C,38,4,4,0,0,5,9,2,7,9,0,1,2,3,2,13,TRUE,2006-03-24,Washington,H
J. BooneJ,C,41,3,4,0,0,7,13,2,9,11,0,1,2,1,3,13,TRUE,2006-03-24,Washington,H
M. Williams,G,36,6,13,3,5,11,11,0,4,4,8,1,0,7,4,26,TRUE,2006-03-24,Washington,H
E. Nelson,F,6,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2006-03-24,Washington,H
J. Adrien,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-24,Washington,H
M. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-24,Washington,H
R. AndersonR,F,31,6,12,5,10,2,2,0,2,2,1,1,0,2,2,19,FALSE,2006-03-24,Washington,H
C. Austrie,G,15,0,2,0,0,2,3,1,4,5,4,2,0,2,1,2,FALSE,2006-03-24,Washington,H
R. Garrison,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-24,Washington,H
TEAM,NA,NA,27,51,10,19,34,47,10,32,42,15,7,5,26,20,98,FALSE,2006-03-24,Washington,H
