player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gay,F,33,11,19,1,2,5,7,1,3,4,2,4,0,6,2,28,TRUE,2005-11-21,Arkansas,H
D. Brown,F,33,7,16,1,4,6,6,3,1,4,3,1,0,4,3,21,TRUE,2005-11-21,Arkansas,H
J. BooneJ,C,28,2,4,0,0,0,0,2,5,7,0,0,0,4,3,4,TRUE,2005-11-21,Arkansas,H
H. ArmstrongH,C,14,1,2,0,0,3,4,1,4,5,0,0,1,0,5,5,TRUE,2005-11-21,Arkansas,H
C. Austrie,G,35,1,4,0,0,4,4,0,5,5,4,2,0,2,2,6,TRUE,2005-11-21,Arkansas,H
M. Johnson,F,5,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2005-11-21,Arkansas,H
E. Nelson,F,13,1,1,0,0,0,0,1,1,2,0,1,1,0,1,2,FALSE,2005-11-21,Arkansas,H
J. Adrien,F,24,4,5,0,0,3,4,3,3,6,0,0,1,2,2,11,FALSE,2005-11-21,Arkansas,H
R. AndersonR,F,10,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-11-21,Arkansas,H
R. Garrison,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-21,Arkansas,H
TEAM,NA,NA,27,53,2,6,21,25,12,25,37,10,8,3,23,21,77,FALSE,2005-11-21,Arkansas,H
