player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gay,F,27,7,13,2,5,6,6,1,4,5,4,5,5,2,0,22,TRUE,2005-12-02,Texas Southern,H
D. Brown,F,21,5,10,2,5,3,4,0,1,1,5,0,0,0,3,15,TRUE,2005-12-02,Texas Southern,H
H. ArmstrongH,C,22,3,4,0,0,2,2,1,4,5,0,1,0,1,2,8,TRUE,2005-12-02,Texas Southern,H
J. BooneJ,C,21,7,11,0,0,3,4,7,5,12,2,0,6,2,0,17,TRUE,2005-12-02,Texas Southern,H
C. Austrie,G,23,3,4,2,2,0,0,0,2,2,5,0,0,1,2,8,TRUE,2005-12-02,Texas Southern,H
E. Nelson,F,17,2,3,0,0,2,2,2,5,7,0,0,1,1,3,6,FALSE,2005-12-02,Texas Southern,H
N. Forostoski,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-12-02,Texas Southern,H
J. Adrien,F,18,3,4,0,0,5,6,4,4,8,2,1,4,1,1,11,FALSE,2005-12-02,Texas Southern,H
M. Johnson,F,11,1,2,1,1,0,0,0,2,2,1,2,0,1,0,3,FALSE,2005-12-02,Texas Southern,H
O. Omokaro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-02,Texas Southern,H
R. AndersonR,F,16,8,15,3,8,1,4,1,3,4,1,1,0,0,1,20,FALSE,2005-12-02,Texas Southern,H
R. ThompsonR,F,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2005-12-02,Texas Southern,H
M. Gagne,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-02,Texas Southern,H
R. Garrison,G,16,0,2,0,0,1,2,0,2,2,6,2,0,2,1,1,FALSE,2005-12-02,Texas Southern,H
B. Spencer,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2005-12-02,Texas Southern,H
TEAM,NA,NA,39,70,10,22,25,34,19,37,56,26,12,17,13,13,113,FALSE,2005-12-02,Texas Southern,H
