player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,11,1,4,0,0,1,2,1,1,2,0,0,1,0,0,3,TRUE,2006-01-04,UNLV,H
S. LevenS,F,30,4,12,2,7,4,6,2,3,5,1,0,0,1,4,14,TRUE,2006-01-04,UNLV,H
K. LewisK,F,18,5,8,1,3,3,4,5,1,6,1,0,1,4,1,14,TRUE,2006-01-04,UNLV,H
D. WabbingtonD,C,34,5,8,0,0,3,5,3,8,11,1,0,0,0,4,13,TRUE,2006-01-04,UNLV,H
J. WilliamsJ,C,20,3,11,0,0,0,0,2,2,4,0,0,6,1,3,6,TRUE,2006-01-04,UNLV,H
D. BrownD,C,4,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2006-01-04,UNLV,H
J. Boswell,C,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-01-04,UNLV,H
J. Ebert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,UNLV,H
B. Jones,G,36,2,4,0,1,4,5,1,1,2,6,0,0,4,3,8,FALSE,2006-01-04,UNLV,H
B. Ewing,G,36,6,11,2,4,3,6,0,2,2,2,1,0,1,3,17,FALSE,2006-01-04,UNLV,H
TEAM,NA,NA,26,59,5,15,20,30,17,22,39,11,1,8,11,18,77,FALSE,2006-01-04,UNLV,H
