player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,TRUE,2006-01-14,New Mexico,H
S. LevenS,F,29,6,12,2,6,2,2,0,4,4,1,0,0,3,3,16,TRUE,2006-01-14,New Mexico,H
K. LewisK,F,12,1,3,1,3,3,4,0,4,4,2,1,0,0,1,6,TRUE,2006-01-14,New Mexico,H
D. WabbingtonD,C,31,3,5,0,0,0,0,1,7,8,1,0,0,4,2,6,TRUE,2006-01-14,New Mexico,H
J. WilliamsJ,C,28,5,8,0,0,0,1,2,4,6,0,0,5,0,3,10,TRUE,2006-01-14,New Mexico,H
D. BrownD,C,14,4,6,0,0,0,0,0,1,1,0,0,1,0,3,8,FALSE,2006-01-14,New Mexico,H
J. Ebert,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-14,New Mexico,H
B. Jones,G,36,0,3,0,1,6,6,0,3,3,7,0,0,3,0,6,FALSE,2006-01-14,New Mexico,H
B. Ewing,G,34,6,8,4,4,7,8,0,2,2,7,1,0,3,4,23,FALSE,2006-01-14,New Mexico,H
TEAM,NA,NA,26,47,7,15,18,21,5,27,32,19,2,6,14,17,77,FALSE,2006-01-14,New Mexico,H
