player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-22,Campbell,A
B. Djordjic,F,22,4,7,0,0,1,1,1,1,2,1,0,1,0,0,9,TRUE,2005-01-22,Campbell,A
J.J. Hirst,F,13,1,1,0,0,2,2,2,1,3,0,1,0,1,4,4,TRUE,2005-01-22,Campbell,A
K. HollingsworthK,F,31,4,10,1,4,1,2,1,4,5,2,2,1,3,0,10,TRUE,2005-01-22,Campbell,A
E.J. GordonE,F,32,5,9,0,1,9,9,5,0,5,4,0,0,3,1,19,TRUE,2005-01-22,Campbell,A
M. StilesM,C,20,2,3,0,1,1,1,2,1,3,0,1,0,3,4,5,FALSE,2005-01-22,Campbell,A
W. Holloman,G,35,3,6,2,3,0,0,0,3,3,1,4,0,2,2,8,FALSE,2005-01-22,Campbell,A
A. Register,G,29,6,14,2,5,5,7,1,4,5,3,2,0,3,2,19,FALSE,2005-01-22,Campbell,A
J. Ryczek,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-01-22,Campbell,A
G. McMillen,G,14,2,2,1,1,0,0,0,2,2,1,2,0,0,1,5,FALSE,2005-01-22,Campbell,A
G. Barbosa,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Campbell,A
TEAM,NA,NA,27,53,6,15,20,24,14,17,31,12,12,2,16,14,80,FALSE,2005-01-22,Campbell,A
