player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-11-26,South Florida,A
B. Djordjic,F,36,7,17,0,2,2,2,5,1,6,0,1,0,1,3,16,TRUE,2004-11-26,South Florida,A
B. Bridges,F,8,0,3,0,1,0,0,1,0,1,0,1,0,2,2,0,TRUE,2004-11-26,South Florida,A
J.J. Hirst,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2004-11-26,South Florida,A
K. HollingsworthK,F,23,0,2,0,1,0,0,2,1,3,2,0,0,1,3,0,TRUE,2004-11-26,South Florida,A
E.J. GordonE,F,34,4,15,0,4,2,2,5,6,11,1,0,0,3,1,10,FALSE,2004-11-26,South Florida,A
M. StilesM,C,14,1,4,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2004-11-26,South Florida,A
W. Holloman,G,31,5,7,1,2,2,3,2,3,5,2,1,0,3,1,13,FALSE,2004-11-26,South Florida,A
A. Register,G,31,7,12,2,5,4,4,0,2,2,4,0,0,2,1,20,FALSE,2004-11-26,South Florida,A
G. McMillen,G,15,1,4,1,1,0,0,0,0,0,0,1,0,0,2,3,FALSE,2004-11-26,South Florida,A
TEAM,NA,NA,25,66,5,18,10,11,20,15,35,9,4,0,14,16,65,FALSE,2004-11-26,South Florida,A
