player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Djordjic,F,23,2,7,0,0,0,3,1,3,4,1,0,0,1,2,4,TRUE,2005-02-05,Lipscomb,A
J.J. Hirst,F,17,0,1,0,0,0,0,0,1,1,1,2,0,0,3,0,TRUE,2005-02-05,Lipscomb,A
K. HollingsworthK,F,30,3,7,1,5,6,6,1,0,1,1,0,0,2,3,13,TRUE,2005-02-05,Lipscomb,A
E.J. GordonE,F,33,5,14,0,0,9,11,7,3,10,0,3,0,1,1,19,TRUE,2005-02-05,Lipscomb,A
M. StilesM,C,11,0,3,0,0,0,0,1,1,2,2,1,0,1,3,0,TRUE,2005-02-05,Lipscomb,A
C. Kickingstallionsims,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-02-05,Lipscomb,A
W. Holloman,G,33,6,6,2,2,0,0,1,4,5,3,1,0,4,0,14,FALSE,2005-02-05,Lipscomb,A
A. Register,G,34,7,16,4,7,3,5,0,3,3,3,2,0,0,2,21,FALSE,2005-02-05,Lipscomb,A
G. McMillen,G,13,1,1,0,0,0,0,0,0,0,3,1,0,0,2,2,FALSE,2005-02-05,Lipscomb,A
TEAM,NA,NA,24,55,7,14,18,25,13,21,34,14,10,0,10,17,73,FALSE,2005-02-05,Lipscomb,A
