player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Djordjic,F,36,4,10,0,0,1,2,0,4,4,1,1,1,0,3,9,TRUE,2004-12-31,Georgia,A
B. Bridges,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-31,Georgia,A
J.J. Hirst,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2004-12-31,Georgia,A
K. HollingsworthK,F,30,5,9,2,4,2,2,4,2,6,0,1,1,5,4,14,TRUE,2004-12-31,Georgia,A
E.J. GordonE,F,31,1,5,0,0,5,8,0,6,6,1,0,0,4,1,7,TRUE,2004-12-31,Georgia,A
M. StilesM,C,17,0,1,0,1,0,0,1,2,3,0,0,0,1,2,0,FALSE,2004-12-31,Georgia,A
W. Holloman,G,35,0,3,0,3,4,4,0,1,1,2,1,0,0,1,4,FALSE,2004-12-31,Georgia,A
A. Register,G,33,9,13,1,3,3,3,0,1,1,0,1,0,1,2,22,FALSE,2004-12-31,Georgia,A
G. McMillen,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-31,Georgia,A
TEAM,NA,NA,19,43,3,12,15,19,6,21,27,4,4,2,15,16,56,FALSE,2004-12-31,Georgia,A
