player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,16,0,1,0,0,0,0,0,1,1,0,0,0,2,4,0,TRUE,2004-12-23,Florida State,A
E.J. GordonE,F,29,4,13,1,3,6,6,1,4,5,3,2,1,1,3,15,TRUE,2004-12-23,Florida State,A
M. StilesM,C,20,1,2,1,2,0,0,0,0,0,0,3,0,4,3,3,TRUE,2004-12-23,Florida State,A
A. Register,G,33,6,14,2,7,3,6,0,3,3,2,2,0,1,2,17,TRUE,2004-12-23,Florida State,A
G. McMillen,G,18,2,3,0,1,1,1,0,1,1,1,1,0,0,2,5,TRUE,2004-12-23,Florida State,A
B. Djordjic,F,28,4,5,0,0,2,3,3,5,8,0,1,0,3,4,10,FALSE,2004-12-23,Florida State,A
B. Bridges,F,9,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2004-12-23,Florida State,A
T. McIntosh,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,Florida State,A
K. HollingsworthK,F,26,3,8,3,6,0,0,2,3,5,0,0,0,1,3,9,FALSE,2004-12-23,Florida State,A
C. Kickingstallionsims,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,Florida State,A
W. Holloman,G,16,0,2,0,1,2,2,0,0,0,1,0,0,3,1,2,FALSE,2004-12-23,Florida State,A
TEAM,NA,NA,20,49,7,20,14,18,8,21,29,7,9,1,18,24,61,FALSE,2004-12-23,Florida State,A
