player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mekowulu,F,18,2,6,0,0,5,6,1,4,5,0,0,0,1,3,9,TRUE,2014-12-02,Hampton,H
D. Reddick,G,18,0,1,0,0,3,4,0,2,2,1,0,1,1,2,3,TRUE,2014-12-02,Hampton,H
X. Richards,G,25,1,4,0,0,2,2,2,4,6,0,0,2,5,0,4,TRUE,2014-12-02,Hampton,H
J. Harris,G,28,4,13,1,6,0,0,1,3,4,3,1,0,3,1,9,TRUE,2014-12-02,Hampton,H
R. Simeon,G,24,2,8,2,7,0,0,1,1,2,0,0,0,2,1,6,TRUE,2014-12-02,Hampton,H
Z. Lee,F,17,2,5,0,0,1,3,1,2,3,0,1,0,0,3,5,FALSE,2014-12-02,Hampton,H
D. Loman,F,21,1,2,0,0,0,0,0,7,7,0,1,1,2,5,2,FALSE,2014-12-02,Hampton,H
C. Crockett,F,13,2,6,0,1,2,8,4,3,7,0,1,0,0,3,6,FALSE,2014-12-02,Hampton,H
M. Roper,G,10,1,4,1,3,0,0,2,0,2,0,0,0,0,2,3,FALSE,2014-12-02,Hampton,H
C. Tucker,G,26,2,5,0,0,3,3,0,2,2,2,0,0,0,3,7,FALSE,2014-12-02,Hampton,H
TEAM,NA,NA,17,54,4,17,16,26,13,29,42,6,4,4,14,23,54,FALSE,2014-12-02,Hampton,H
