player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mekowulu,F,28,1,7,0,0,2,4,0,1,1,1,0,1,0,1,4,TRUE,2015-01-17,Murray State,A
Z. Lee,F,19,0,2,0,0,0,0,1,3,4,0,0,0,2,2,0,TRUE,2015-01-17,Murray State,A
R. Simeon,G,15,0,3,0,3,0,0,0,2,2,0,0,0,2,1,0,TRUE,2015-01-17,Murray State,A
C. Tucker,G,21,2,2,1,1,4,4,0,0,0,2,0,0,6,1,9,TRUE,2015-01-17,Murray State,A
D. Reddick,G,31,7,9,3,3,8,9,1,3,4,3,1,1,3,3,25,TRUE,2015-01-17,Murray State,A
C. Crockett,F,14,0,2,0,0,0,0,1,4,5,0,0,0,0,5,0,FALSE,2015-01-17,Murray State,A
D. Loman,F,16,3,4,0,0,0,1,1,7,8,0,0,0,1,2,6,FALSE,2015-01-17,Murray State,A
J. Harris,G,24,7,8,4,5,4,7,0,3,3,4,0,0,2,4,22,FALSE,2015-01-17,Murray State,A
X. Richards,G,14,0,1,0,1,0,1,0,2,2,1,0,1,2,4,0,FALSE,2015-01-17,Murray State,A
M. Roper,G,18,2,4,2,3,0,0,0,2,2,2,0,1,0,0,6,FALSE,2015-01-17,Murray State,A
TEAM,NA,NA,22,42,10,16,18,26,4,28,32,13,1,4,18,23,72,FALSE,2015-01-17,Murray State,A
