player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,17,2,6,0,1,0,0,3,1,4,1,0,0,1,3,4,TRUE,2020-02-26,St. Bonaventure,A
M. Hughes,C,29,8,9,0,1,2,4,5,2,7,3,2,3,2,4,18,TRUE,2020-02-26,St. Bonaventure,A
L. Norman Jr.,G,34,5,10,4,7,0,0,0,1,1,2,0,0,0,2,14,TRUE,2020-02-26,St. Bonaventure,A
M. Austin,G,28,2,6,1,3,0,0,1,3,4,1,0,0,1,0,5,TRUE,2020-02-26,St. Bonaventure,A
S. Carry,G,42,5,17,2,9,6,8,0,5,5,11,0,0,3,3,18,TRUE,2020-02-26,St. Bonaventure,A
A. Rotroff,F,14,3,5,0,0,0,1,1,3,4,0,0,1,1,0,6,FALSE,2020-02-26,St. Bonaventure,A
B. Steele,C,26,3,8,1,4,0,1,3,6,9,2,2,0,0,2,7,FALSE,2020-02-26,St. Bonaventure,A
T. Dunn-Martin,G,29,3,12,2,10,1,2,0,1,1,2,1,0,3,0,9,FALSE,2020-02-26,St. Bonaventure,A
E. Buckley,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2020-02-26,St. Bonaventure,A
TEAM,NA,NA,31,73,10,35,9,16,17,25,42,23,5,4,11,18,81,FALSE,2020-02-26,St. Bonaventure,A
