player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,31,4,13,0,3,5,6,7,5,12,2,6,2,3,3,13,TRUE,2019-11-15,Lipscomb,H
M. Hughes,C,18,4,6,0,1,2,2,1,9,10,0,2,2,1,2,10,TRUE,2019-11-15,Lipscomb,H
M. Austin,G,24,1,3,0,1,2,4,0,1,1,1,0,0,0,3,4,TRUE,2019-11-15,Lipscomb,H
S. Carry,G,32,2,5,0,1,2,2,0,3,3,6,2,0,1,0,6,TRUE,2019-11-15,Lipscomb,H
T. Dunn-Martin,G,25,2,12,1,8,0,0,1,3,4,1,2,1,1,0,5,TRUE,2019-11-15,Lipscomb,H
A. Rotroff,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Lipscomb,H
J. Ellis,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-15,Lipscomb,H
B. Steele,C,23,6,11,0,3,1,1,2,3,5,1,3,0,3,2,13,FALSE,2019-11-15,Lipscomb,H
L. Norman Jr.,G,10,1,3,0,2,0,0,0,2,2,0,0,0,2,1,2,FALSE,2019-11-15,Lipscomb,H
A. Miller,G,21,1,4,0,2,0,0,1,2,3,0,0,0,1,2,2,FALSE,2019-11-15,Lipscomb,H
E. Buckley,G,7,0,1,0,1,1,2,0,0,0,1,0,0,1,2,1,FALSE,2019-11-15,Lipscomb,H
TEAM,NA,NA,22,60,1,22,13,17,12,30,42,12,15,5,13,15,58,FALSE,2019-11-15,Lipscomb,H
