player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,34,6,7,0,0,4,4,2,5,7,1,1,1,0,1,16,TRUE,2019-11-05,Princeton,H
M. Hughes,C,9,3,7,0,1,0,0,1,1,2,1,1,1,1,4,6,TRUE,2019-11-05,Princeton,H
M. Austin,G,24,3,6,2,2,0,0,1,2,3,0,0,0,0,1,8,TRUE,2019-11-05,Princeton,H
S. Carry,G,32,10,14,3,7,0,0,0,5,5,5,1,0,3,0,23,TRUE,2019-11-05,Princeton,H
T. Dunn-Martin,G,25,2,4,2,4,0,0,0,1,1,5,1,0,1,0,6,TRUE,2019-11-05,Princeton,H
A. Rotroff,F,12,0,0,0,0,3,4,0,1,1,0,0,0,0,3,3,FALSE,2019-11-05,Princeton,H
B. Steele,C,28,7,14,3,5,2,2,2,2,4,0,5,3,0,2,19,FALSE,2019-11-05,Princeton,H
L. Norman Jr.,G,18,3,4,2,3,0,0,0,1,1,0,0,0,2,0,8,FALSE,2019-11-05,Princeton,H
C. Davis,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-11-05,Princeton,H
A. Miller,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-05,Princeton,H
E. Buckley,G,12,0,3,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2019-11-05,Princeton,H
J. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Princeton,H
TEAM,NA,NA,36,63,13,25,9,10,8,20,28,13,10,5,8,15,94,FALSE,2019-11-05,Princeton,H
