player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eddins,F,32,9,15,1,3,4,4,3,5,8,2,4,2,5,3,23,TRUE,2005-01-12,Charlotte,H
M. Lewis,F,23,2,4,0,0,4,4,1,1,2,1,2,1,1,3,8,TRUE,2005-01-12,Charlotte,H
D. Taylor,G,27,5,15,1,5,2,2,1,1,2,3,1,1,2,5,13,TRUE,2005-01-12,Charlotte,H
C. Johnson,G,25,1,7,1,5,0,0,1,1,2,3,1,0,1,3,3,TRUE,2005-01-12,Charlotte,H
M. McDonald,G,26,4,11,2,9,1,2,0,4,4,3,0,0,2,4,11,TRUE,2005-01-12,Charlotte,H
F. Holmes,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-01-12,Charlotte,H
E. Little,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-12,Charlotte,H
B. Tobias,F,13,1,3,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2005-01-12,Charlotte,H
P. Delaney III,G,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2005-01-12,Charlotte,H
D. Broom,G,15,5,8,2,4,0,0,2,0,2,3,1,0,0,0,12,FALSE,2005-01-12,Charlotte,H
R. Taylor,G,26,5,9,0,0,2,4,2,2,4,2,4,0,2,5,12,FALSE,2005-01-12,Charlotte,H
R. Jones,G,6,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2005-01-12,Charlotte,H
TEAM,NA,NA,32,73,7,27,14,18,14,18,32,18,13,6,14,24,85,FALSE,2005-01-12,Charlotte,H
