player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eddins,F,35,3,5,2,2,3,4,0,4,4,4,1,0,1,2,11,TRUE,2005-03-10,DePaul,H
M. Lewis,F,23,3,6,0,0,4,7,0,4,4,0,0,0,3,5,10,TRUE,2005-03-10,DePaul,H
D. Taylor,G,33,3,8,1,3,4,6,1,6,7,3,1,2,4,2,11,TRUE,2005-03-10,DePaul,H
C. Johnson,G,37,3,7,1,3,0,0,0,2,2,4,2,0,2,2,7,TRUE,2005-03-10,DePaul,H
M. McDonald,G,30,3,10,2,5,2,2,0,2,2,1,1,0,1,4,10,TRUE,2005-03-10,DePaul,H
E. Little,F,15,1,3,0,0,1,2,1,2,3,0,0,2,2,1,3,FALSE,2005-03-10,DePaul,H
B. Tobias,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-10,DePaul,H
P. Delaney III,G,9,1,2,0,0,2,2,0,1,1,1,0,0,1,3,4,FALSE,2005-03-10,DePaul,H
D. Broom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-10,DePaul,H
R. Taylor,G,2,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2005-03-10,DePaul,H
R. Jones,G,13,1,3,1,3,0,0,0,3,3,1,0,0,0,1,3,FALSE,2005-03-10,DePaul,H
TEAM,NA,NA,18,47,7,16,16,23,6,29,35,14,5,4,15,21,59,FALSE,2005-03-10,DePaul,H
