player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eddins,F,31,5,9,0,0,2,2,0,2,2,1,0,1,1,2,12,TRUE,2005-01-05,Southern Miss,H
B. Tobias,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,TRUE,2005-01-05,Southern Miss,H
M. Lewis,F,24,1,3,0,0,2,2,0,4,4,1,0,2,2,2,4,TRUE,2005-01-05,Southern Miss,H
E. Little,F,5,1,1,0,0,0,2,0,1,1,0,0,1,0,1,2,TRUE,2005-01-05,Southern Miss,H
F. Holmes,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2005-01-05,Southern Miss,H
D. Broom,G,8,3,4,3,4,0,0,0,0,0,1,0,0,0,1,9,FALSE,2005-01-05,Southern Miss,H
R. Jones,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-05,Southern Miss,H
D. Taylor,G,32,8,11,2,3,9,10,2,5,7,5,6,0,1,3,27,FALSE,2005-01-05,Southern Miss,H
R. Taylor,G,29,6,11,0,1,6,8,2,3,5,5,1,1,3,1,18,FALSE,2005-01-05,Southern Miss,H
C. Johnson,G,34,0,4,0,2,0,0,0,0,0,4,2,0,2,1,0,FALSE,2005-01-05,Southern Miss,H
M. McDonald,G,17,3,10,3,7,0,0,0,1,1,0,1,0,1,3,9,FALSE,2005-01-05,Southern Miss,H
P. Delaney III,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-01-05,Southern Miss,H
TEAM,NA,NA,28,57,8,18,19,24,4,20,24,17,11,6,11,16,83,FALSE,2005-01-05,Southern Miss,H
