player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eddins,F,26,2,4,0,0,8,8,2,0,2,1,3,0,3,1,12,TRUE,2004-12-31,South Alabama,A
B. Tobias,F,15,3,3,0,0,0,0,0,1,1,2,0,0,1,1,6,TRUE,2004-12-31,South Alabama,A
M. Lewis,F,15,3,5,0,0,0,0,0,0,0,0,0,1,2,3,6,TRUE,2004-12-31,South Alabama,A
E. Little,F,12,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2004-12-31,South Alabama,A
F. Holmes,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2004-12-31,South Alabama,A
D. Broom,G,5,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2004-12-31,South Alabama,A
R. Jones,G,8,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-31,South Alabama,A
D. Taylor,G,21,4,10,1,5,2,2,1,3,4,1,2,0,3,4,11,FALSE,2004-12-31,South Alabama,A
R. Taylor,G,21,6,10,0,0,2,4,3,1,4,3,1,0,1,4,14,FALSE,2004-12-31,South Alabama,A
C. Johnson,G,33,2,6,1,3,0,0,1,2,3,8,4,0,1,2,5,FALSE,2004-12-31,South Alabama,A
M. McDonald,G,31,5,12,4,8,7,8,2,4,6,2,2,0,0,3,21,FALSE,2004-12-31,South Alabama,A
P. Delaney III,G,7,1,1,0,0,0,0,2,0,2,1,1,0,0,1,2,FALSE,2004-12-31,South Alabama,A
TEAM,NA,NA,28,60,7,20,19,22,14,13,27,19,14,1,12,20,82,FALSE,2004-12-31,South Alabama,A
