player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eddins,F,28,4,12,0,2,4,4,1,3,4,1,3,0,4,3,12,TRUE,2005-03-19,Arizona,A
M. Lewis,F,18,2,4,0,1,1,2,0,1,1,0,0,0,3,3,5,TRUE,2005-03-19,Arizona,A
D. Taylor,G,20,4,13,1,7,4,4,1,5,6,1,3,0,0,4,13,TRUE,2005-03-19,Arizona,A
C. Johnson,G,31,2,5,0,3,0,0,1,0,1,3,0,0,1,0,4,TRUE,2005-03-19,Arizona,A
M. McDonald,G,26,1,9,1,9,2,2,0,5,5,4,1,0,2,0,5,TRUE,2005-03-19,Arizona,A
F. Holmes,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-19,Arizona,A
E. Little,F,12,1,4,0,0,2,2,3,0,3,0,0,1,0,1,4,FALSE,2005-03-19,Arizona,A
B. Tobias,F,14,2,2,0,0,0,0,1,0,1,0,0,1,0,2,4,FALSE,2005-03-19,Arizona,A
P. Delaney III,G,9,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2005-03-19,Arizona,A
D. Broom,G,5,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2005-03-19,Arizona,A
R. Taylor,G,17,1,7,0,2,2,2,2,0,2,3,1,0,3,3,4,FALSE,2005-03-19,Arizona,A
R. Jones,G,17,3,5,3,4,0,0,0,0,0,2,0,0,0,3,9,FALSE,2005-03-19,Arizona,A
TEAM,NA,NA,21,64,6,30,15,18,15,17,32,15,9,2,14,22,63,FALSE,2005-03-19,Arizona,A
