player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,24,3,4,0,1,0,0,2,6,8,1,0,0,1,2,6,TRUE,2010-02-20,Kentucky,H
J. Taylor,F,29,4,10,0,0,9,12,0,4,4,1,1,1,4,3,17,TRUE,2010-02-20,Kentucky,H
A.J. Ogilvy,C,27,3,8,0,0,3,5,1,3,4,1,2,1,2,4,9,TRUE,2010-02-20,Kentucky,H
J. Beal,G,36,2,9,0,5,2,2,0,1,1,2,0,0,2,4,6,TRUE,2010-02-20,Kentucky,H
B. Tinsley,G,26,1,7,0,4,0,0,0,6,6,2,1,0,1,1,2,TRUE,2010-02-20,Kentucky,H
S. Tchiengang,F,19,2,5,1,2,2,4,3,5,8,0,0,0,3,5,7,FALSE,2010-02-20,Kentucky,H
D. McClellan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Kentucky,H
L. Goulbourne,F,13,0,4,0,2,2,2,0,0,0,0,0,0,0,2,2,FALSE,2010-02-20,Kentucky,H
F. Ezeli,C,7,1,1,0,0,0,0,1,3,4,0,0,0,2,5,2,FALSE,2010-02-20,Kentucky,H
J. Jenkins,G,19,2,8,1,6,0,0,0,2,2,0,0,1,0,1,5,FALSE,2010-02-20,Kentucky,H
TEAM,NA,NA,18,56,2,20,18,25,10,30,40,7,4,3,15,27,56,FALSE,2010-02-20,Kentucky,H
