player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,25,3,4,0,0,3,3,0,1,1,1,2,0,1,3,9,TRUE,2009-11-16,Lipscomb,H
J. Taylor,F,23,8,14,0,1,4,4,5,2,7,0,2,1,2,2,20,TRUE,2009-11-16,Lipscomb,H
F. Ezeli,C,14,1,2,0,0,0,2,0,3,3,0,1,1,2,3,2,TRUE,2009-11-16,Lipscomb,H
B. Tinsley,G,30,4,5,2,3,0,1,0,2,2,3,1,0,2,0,10,TRUE,2009-11-16,Lipscomb,H
J. Beal,G,29,5,9,3,6,4,4,0,1,1,2,0,0,2,1,17,TRUE,2009-11-16,Lipscomb,H
D. McClellan,F,11,1,3,0,1,2,2,0,1,1,0,0,0,0,1,4,FALSE,2009-11-16,Lipscomb,H
J. Duffy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Lipscomb,H
C. Hinkle,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Lipscomb,H
L. Goulbourne,F,16,2,2,1,1,4,6,0,1,1,2,1,0,1,3,9,FALSE,2009-11-16,Lipscomb,H
A. Noll,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Lipscomb,H
S. Tchiengang,F,9,1,1,0,0,2,2,0,1,1,0,0,0,2,4,4,FALSE,2009-11-16,Lipscomb,H
J. SmartJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Lipscomb,H
A.J. Ogilvy,C,19,5,9,0,0,3,5,2,7,9,2,2,3,4,1,13,FALSE,2009-11-16,Lipscomb,H
C. Meriwether,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Lipscomb,H
J. Jenkins,G,16,3,7,1,5,0,0,0,2,2,1,0,0,1,1,7,FALSE,2009-11-16,Lipscomb,H
TEAM,NA,NA,33,56,7,17,22,29,7,25,32,11,9,5,18,19,95,FALSE,2009-11-16,Lipscomb,H
