player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,32,2,6,0,0,0,0,4,6,10,6,0,1,3,3,4,TRUE,2010-01-16,South Carolina,A
J. Taylor,F,28,6,9,0,0,4,6,1,2,3,2,2,2,4,1,16,TRUE,2010-01-16,South Carolina,A
A.J. Ogilvy,C,26,7,8,0,0,8,13,5,4,9,0,0,0,2,4,22,TRUE,2010-01-16,South Carolina,A
J. Beal,G,32,4,10,2,5,0,0,0,3,3,2,1,0,3,2,10,TRUE,2010-01-16,South Carolina,A
B. Tinsley,G,28,3,6,1,2,0,0,1,4,5,5,0,0,2,2,7,TRUE,2010-01-16,South Carolina,A
S. Tchiengang,F,8,3,3,0,0,0,0,0,1,1,0,0,0,2,1,6,FALSE,2010-01-16,South Carolina,A
L. Goulbourne,F,13,3,3,1,1,2,2,2,1,3,1,0,0,1,2,9,FALSE,2010-01-16,South Carolina,A
F. Ezeli,C,14,2,3,0,0,1,2,0,1,1,0,1,2,0,2,5,FALSE,2010-01-16,South Carolina,A
J. Jenkins,G,19,3,6,2,5,2,2,0,2,2,2,0,2,3,1,10,FALSE,2010-01-16,South Carolina,A
TEAM,NA,NA,33,54,6,13,17,25,14,26,40,18,4,7,20,18,89,FALSE,2010-01-16,South Carolina,A
