player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,31,4,5,0,0,2,2,1,6,7,2,0,0,4,3,10,TRUE,2010-01-30,Kentucky,A
J. Taylor,F,26,4,8,0,1,2,3,1,1,2,3,1,1,5,4,10,TRUE,2010-01-30,Kentucky,A
A.J. Ogilvy,C,21,2,4,0,0,8,12,1,3,4,1,0,0,2,3,12,TRUE,2010-01-30,Kentucky,A
J. Beal,G,37,6,14,4,8,3,3,0,1,1,1,1,0,2,2,19,TRUE,2010-01-30,Kentucky,A
B. Tinsley,G,24,3,6,0,2,2,2,0,1,1,3,1,0,1,4,8,TRUE,2010-01-30,Kentucky,A
S. Tchiengang,F,8,1,1,0,0,1,1,0,0,0,0,0,0,0,5,3,FALSE,2010-01-30,Kentucky,A
D. McClellan,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-30,Kentucky,A
L. Goulbourne,F,12,0,1,0,1,0,0,0,1,1,0,0,2,0,3,0,FALSE,2010-01-30,Kentucky,A
J. SmartJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Kentucky,A
F. Ezeli,C,18,0,2,0,0,0,2,0,4,4,0,0,0,0,3,0,FALSE,2010-01-30,Kentucky,A
J. Jenkins,G,21,2,5,1,3,5,6,0,0,0,1,0,0,1,1,10,FALSE,2010-01-30,Kentucky,A
TEAM,NA,NA,22,46,5,15,23,31,3,19,22,11,3,3,15,29,72,FALSE,2010-01-30,Kentucky,A
