player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,11,3,3,0,0,0,0,2,0,2,0,0,0,1,3,6,TRUE,2010-02-27,Arkansas,A
J. Taylor,F,28,6,10,0,0,6,6,2,3,5,2,0,0,1,0,18,TRUE,2010-02-27,Arkansas,A
A.J. Ogilvy,C,14,5,7,0,0,4,5,0,6,6,1,0,2,3,4,14,TRUE,2010-02-27,Arkansas,A
J. Beal,G,27,3,11,0,2,0,0,0,0,0,4,1,0,2,1,6,TRUE,2010-02-27,Arkansas,A
J. Jenkins,G,26,5,8,3,5,0,0,1,2,3,1,1,0,0,0,13,TRUE,2010-02-27,Arkansas,A
D. McClellan,F,20,5,7,1,2,0,0,1,2,3,2,0,1,2,1,11,FALSE,2010-02-27,Arkansas,A
S. Tchiengang,F,24,2,4,0,1,0,2,0,5,5,1,0,0,1,3,4,FALSE,2010-02-27,Arkansas,A
A. Noll,F,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2010-02-27,Arkansas,A
J. Duffy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Arkansas,A
L. Goulbourne,F,13,0,2,0,1,0,0,0,0,0,1,0,2,1,1,0,FALSE,2010-02-27,Arkansas,A
J. SmartJ,F,4,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-02-27,Arkansas,A
F. Ezeli,C,8,1,1,0,0,0,0,0,1,1,0,0,1,0,4,2,FALSE,2010-02-27,Arkansas,A
B. Tinsley,G,22,2,4,1,2,8,8,0,6,6,4,0,0,2,1,13,FALSE,2010-02-27,Arkansas,A
C. Meriwether,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Arkansas,A
TEAM,NA,NA,32,60,5,16,20,23,9,30,39,16,3,6,13,19,89,FALSE,2010-02-27,Arkansas,A
