player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,29,1,5,0,0,2,2,5,4,9,1,0,1,3,4,4,TRUE,2009-11-23,Cincinnati,N
J. Taylor,F,32,2,8,0,1,7,9,4,2,6,2,3,0,4,3,11,TRUE,2009-11-23,Cincinnati,N
A.J. Ogilvy,C,22,3,8,0,0,7,9,0,6,6,1,0,2,0,2,13,TRUE,2009-11-23,Cincinnati,N
J. Beal,G,35,4,11,2,7,6,7,0,0,0,0,4,0,2,0,16,TRUE,2009-11-23,Cincinnati,N
B. Tinsley,G,18,0,5,0,3,0,0,0,0,0,0,0,0,2,1,0,TRUE,2009-11-23,Cincinnati,N
D. McClellan,F,10,0,2,0,1,0,2,2,0,2,0,0,0,1,1,0,FALSE,2009-11-23,Cincinnati,N
S. Tchiengang,F,6,0,1,0,0,1,2,0,2,2,0,0,0,2,2,1,FALSE,2009-11-23,Cincinnati,N
C. Hinkle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Cincinnati,N
L. Goulbourne,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Cincinnati,N
F. Ezeli,C,15,0,0,0,0,2,4,0,1,1,0,0,3,1,1,2,FALSE,2009-11-23,Cincinnati,N
J. Jenkins,G,25,4,9,3,6,0,0,1,0,1,1,0,0,1,2,11,FALSE,2009-11-23,Cincinnati,N
TEAM,NA,NA,14,51,5,19,25,35,14,18,32,5,7,6,16,16,58,FALSE,2009-11-23,Cincinnati,N
