player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,12,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2009-12-19,Tennessee State,H
J. Taylor,F,26,10,11,0,0,0,1,1,4,5,2,1,0,5,0,20,TRUE,2009-12-19,Tennessee State,H
F. Ezeli,C,19,5,7,0,0,0,3,1,4,5,0,0,1,0,1,10,TRUE,2009-12-19,Tennessee State,H
J. Beal,G,30,4,10,1,5,0,0,0,4,4,7,1,0,0,2,9,TRUE,2009-12-19,Tennessee State,H
B. Tinsley,G,28,2,4,1,3,0,0,0,2,2,5,1,1,6,2,5,TRUE,2009-12-19,Tennessee State,H
S. Tchiengang,F,14,3,3,1,1,0,0,0,0,0,1,0,0,1,3,7,FALSE,2009-12-19,Tennessee State,H
A. Walker,F,18,2,2,0,0,0,0,0,4,4,4,0,0,0,2,4,FALSE,2009-12-19,Tennessee State,H
C. Hinkle,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-19,Tennessee State,H
L. Goulbourne,F,13,1,2,0,0,2,2,0,0,0,0,0,1,3,1,4,FALSE,2009-12-19,Tennessee State,H
J. SmartJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Tennessee State,H
A.J. Ogilvy,C,15,5,7,0,0,1,1,2,4,6,1,0,1,3,4,11,FALSE,2009-12-19,Tennessee State,H
J. Jenkins,G,21,3,6,3,5,3,3,0,3,3,1,0,0,3,0,12,FALSE,2009-12-19,Tennessee State,H
TEAM,NA,NA,36,53,6,14,6,10,6,28,34,21,3,4,21,17,84,FALSE,2009-12-19,Tennessee State,H
