player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,16,1,4,0,0,0,0,3,1,4,1,1,1,2,2,2,TRUE,2009-11-24,Chaminade,A
J. Taylor,F,18,4,8,1,3,0,0,2,2,4,1,1,1,3,2,9,TRUE,2009-11-24,Chaminade,A
A.J. Ogilvy,C,23,3,6,0,0,0,0,1,4,5,0,1,2,0,2,6,TRUE,2009-11-24,Chaminade,A
J. Beal,G,26,5,10,0,4,0,0,0,4,4,5,0,0,1,0,10,TRUE,2009-11-24,Chaminade,A
B. Tinsley,G,25,2,7,2,6,0,0,0,2,2,3,0,0,5,1,6,TRUE,2009-11-24,Chaminade,A
A. Noll,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-24,Chaminade,A
S. Tchiengang,F,7,2,5,0,0,1,2,4,1,5,0,0,0,0,0,5,FALSE,2009-11-24,Chaminade,A
D. McClellan,F,17,2,4,0,0,0,0,4,4,8,0,0,0,1,0,4,FALSE,2009-11-24,Chaminade,A
J. Duffy,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Chaminade,A
C. Hinkle,F,7,1,3,1,3,0,0,0,0,0,0,0,0,2,0,3,FALSE,2009-11-24,Chaminade,A
L. Goulbourne,F,16,2,5,1,3,0,0,1,4,5,2,0,2,1,1,5,FALSE,2009-11-24,Chaminade,A
J. SmartJ,F,3,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,FALSE,2009-11-24,Chaminade,A
F. Ezeli,C,10,2,4,0,0,0,1,1,4,5,0,0,3,0,2,4,FALSE,2009-11-24,Chaminade,A
C. Meriwether,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Chaminade,A
J. Jenkins,G,23,5,9,4,6,0,0,0,4,4,1,0,0,0,2,14,FALSE,2009-11-24,Chaminade,A
TEAM,NA,NA,29,67,9,26,1,3,18,33,51,13,4,9,15,13,68,FALSE,2009-11-24,Chaminade,A
