player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,32,2,9,0,0,2,2,2,1,3,6,2,0,0,2,6,TRUE,2010-03-18,Murray State,N
A.J. Ogilvy,C,20,4,7,0,0,4,6,2,4,6,0,0,1,2,3,12,TRUE,2010-03-18,Murray State,N
B. Tinsley,G,17,2,4,0,1,2,2,0,1,1,1,0,0,0,0,6,TRUE,2010-03-18,Murray State,N
J. Jenkins,G,36,5,10,2,3,1,2,0,4,4,2,1,0,0,2,13,TRUE,2010-03-18,Murray State,N
J. Beal,G,39,3,5,2,4,4,4,0,1,1,2,1,2,3,2,12,TRUE,2010-03-18,Murray State,N
D. McClellan,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-18,Murray State,N
L. Goulbourne,F,10,1,5,0,3,1,2,0,0,0,1,0,0,0,0,3,FALSE,2010-03-18,Murray State,N
S. Tchiengang,F,4,0,0,0,0,0,2,1,2,3,0,0,0,0,2,0,FALSE,2010-03-18,Murray State,N
J. Taylor,F,21,3,7,0,0,3,7,1,5,6,2,0,0,1,4,9,FALSE,2010-03-18,Murray State,N
F. Ezeli,C,19,2,2,0,0,0,2,1,3,4,1,0,1,3,2,4,FALSE,2010-03-18,Murray State,N
TEAM,NA,NA,22,50,4,12,17,29,10,23,33,15,4,4,10,17,65,FALSE,2010-03-18,Murray State,N
