player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,20,2,4,0,0,0,0,1,2,3,1,0,2,3,2,4,TRUE,2009-12-21,Mercer,H
J. Taylor,F,20,5,10,0,1,3,5,2,3,5,4,1,1,0,2,13,TRUE,2009-12-21,Mercer,H
F. Ezeli,C,16,3,4,0,0,0,3,1,2,3,0,0,2,2,3,6,TRUE,2009-12-21,Mercer,H
B. Tinsley,G,26,5,7,2,2,2,3,0,4,4,4,0,0,2,1,14,TRUE,2009-12-21,Mercer,H
J. Beal,G,27,5,9,3,7,2,2,0,2,2,6,1,0,2,3,15,TRUE,2009-12-21,Mercer,H
D. McClellan,F,13,1,1,1,1,0,0,0,2,2,2,2,0,0,1,3,FALSE,2009-12-21,Mercer,H
J. Duffy,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-21,Mercer,H
C. Hinkle,F,6,1,3,1,2,1,2,0,0,0,0,0,0,1,1,4,FALSE,2009-12-21,Mercer,H
L. Goulbourne,F,13,1,2,1,1,0,0,0,4,4,1,0,1,3,3,3,FALSE,2009-12-21,Mercer,H
A. Noll,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-21,Mercer,H
S. Tchiengang,F,11,2,3,0,1,1,1,2,1,3,1,2,0,2,2,5,FALSE,2009-12-21,Mercer,H
J. SmartJ,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-21,Mercer,H
A.J. Ogilvy,C,15,5,7,0,0,1,1,2,4,6,2,1,0,1,4,11,FALSE,2009-12-21,Mercer,H
C. Meriwether,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-12-21,Mercer,H
J. Jenkins,G,19,4,6,4,6,5,7,0,0,0,0,0,0,1,3,17,FALSE,2009-12-21,Mercer,H
TEAM,NA,NA,35,58,12,21,17,26,9,28,37,22,7,6,17,25,99,FALSE,2009-12-21,Mercer,H
