player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,38,5,7,1,1,6,6,4,2,6,3,1,3,3,4,17,TRUE,2010-02-25,Georgia,H
J. Taylor,F,32,3,11,0,1,5,6,1,5,6,0,0,0,2,5,11,TRUE,2010-02-25,Georgia,H
A.J. Ogilvy,C,30,3,10,0,0,11,14,5,5,10,1,2,1,2,3,17,TRUE,2010-02-25,Georgia,H
J. Beal,G,39,9,19,3,8,7,7,0,0,0,7,1,0,0,3,28,TRUE,2010-02-25,Georgia,H
B. Tinsley,G,26,1,2,1,1,0,0,0,2,2,1,0,0,1,2,3,TRUE,2010-02-25,Georgia,H
D. McClellan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Georgia,H
S. Tchiengang,F,7,0,1,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2010-02-25,Georgia,H
L. Goulbourne,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-25,Georgia,H
F. Ezeli,C,15,2,2,0,0,0,0,1,5,6,1,0,1,0,1,4,FALSE,2010-02-25,Georgia,H
J. Jenkins,G,31,4,7,2,3,4,4,0,0,0,2,0,0,0,0,14,FALSE,2010-02-25,Georgia,H
TEAM,NA,NA,27,60,7,15,35,39,12,23,35,15,4,5,9,22,96,FALSE,2010-02-25,Georgia,H
