player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,31,4,7,0,0,1,2,2,3,5,5,2,0,1,2,9,TRUE,2009-12-08,Illinois,A
J. Taylor,F,28,5,8,0,0,2,2,0,1,1,2,1,0,2,3,12,TRUE,2009-12-08,Illinois,A
A.J. Ogilvy,C,26,4,6,0,0,0,2,0,3,3,1,0,0,3,2,8,TRUE,2009-12-08,Illinois,A
J. Beal,G,32,4,14,3,10,0,2,2,0,2,2,2,0,1,1,11,TRUE,2009-12-08,Illinois,A
B. Tinsley,G,33,3,9,2,7,4,4,0,4,4,3,2,0,1,0,12,TRUE,2009-12-08,Illinois,A
S. Tchiengang,F,8,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2009-12-08,Illinois,A
D. McClellan,F,8,0,2,0,1,2,2,2,0,2,0,0,0,0,0,2,FALSE,2009-12-08,Illinois,A
C. Hinkle,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-08,Illinois,A
L. Goulbourne,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-08,Illinois,A
F. Ezeli,C,6,0,0,0,0,1,2,1,3,4,0,0,0,0,0,1,FALSE,2009-12-08,Illinois,A
J. Jenkins,G,18,4,11,3,7,0,0,1,0,1,1,1,0,0,3,11,FALSE,2009-12-08,Illinois,A
TEAM,NA,NA,25,59,8,25,10,16,9,18,27,14,8,1,10,16,68,FALSE,2009-12-08,Illinois,A
