player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,23,1,4,0,0,0,2,2,2,4,4,1,0,1,4,2,TRUE,2010-02-03,Mississippi State,H
J. Taylor,F,29,1,7,0,0,5,6,0,7,7,2,1,0,4,1,7,TRUE,2010-02-03,Mississippi State,H
A.J. Ogilvy,C,21,6,13,0,0,4,5,5,2,7,1,1,1,3,4,16,TRUE,2010-02-03,Mississippi State,H
J. Beal,G,35,6,10,3,5,2,3,1,4,5,2,1,0,2,1,17,TRUE,2010-02-03,Mississippi State,H
B. Tinsley,G,29,3,6,1,2,4,6,0,2,2,3,2,1,2,1,11,TRUE,2010-02-03,Mississippi State,H
D. McClellan,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Mississippi State,H
S. Tchiengang,F,6,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2010-02-03,Mississippi State,H
L. Goulbourne,F,15,2,3,0,0,1,1,0,2,2,0,0,0,3,2,5,FALSE,2010-02-03,Mississippi State,H
F. Ezeli,C,17,2,3,0,0,1,2,1,6,7,0,1,1,2,1,5,FALSE,2010-02-03,Mississippi State,H
J. Jenkins,G,23,4,8,2,3,2,2,0,0,0,0,0,0,0,0,12,FALSE,2010-02-03,Mississippi State,H
TEAM,NA,NA,25,56,6,11,19,27,13,27,40,12,7,4,17,17,75,FALSE,2010-02-03,Mississippi State,H
