player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,24,0,1,0,0,0,0,0,5,5,1,1,0,3,5,0,TRUE,2010-01-23,Auburn,H
J. Taylor,F,22,5,7,0,0,8,8,3,0,3,3,1,0,1,3,18,TRUE,2010-01-23,Auburn,H
A.J. Ogilvy,C,31,6,12,0,0,5,8,3,5,8,1,2,5,0,2,17,TRUE,2010-01-23,Auburn,H
J. Beal,G,32,6,12,2,7,0,0,0,0,0,5,1,0,1,0,14,TRUE,2010-01-23,Auburn,H
B. Tinsley,G,33,6,10,0,1,3,3,0,1,1,3,0,0,2,1,15,TRUE,2010-01-23,Auburn,H
D. McClellan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Auburn,H
S. Tchiengang,F,9,1,2,1,1,2,4,1,0,1,0,1,0,1,2,5,FALSE,2010-01-23,Auburn,H
L. Goulbourne,F,16,1,4,1,4,1,2,0,2,2,0,0,0,1,2,4,FALSE,2010-01-23,Auburn,H
F. Ezeli,C,9,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2010-01-23,Auburn,H
J. Jenkins,G,23,4,6,1,2,0,0,0,4,4,0,2,0,0,1,9,FALSE,2010-01-23,Auburn,H
TEAM,NA,NA,29,54,5,15,19,25,7,21,28,13,8,5,10,19,82,FALSE,2010-01-23,Auburn,H
