player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,30,4,8,1,3,2,4,3,8,11,1,0,0,1,1,11,TRUE,2011-02-05,Hartford,H
J. Puk,C,19,0,2,0,0,0,0,1,1,2,0,1,0,0,3,0,TRUE,2011-02-05,Hartford,H
T. Ambrose,G,32,8,13,3,7,1,2,3,4,7,3,0,0,5,1,20,TRUE,2011-02-05,Hartford,H
L. Aronhalt,G,35,4,14,3,7,0,0,0,2,2,2,0,0,1,2,11,TRUE,2011-02-05,Hartford,H
M. Black,G,32,3,7,1,3,4,6,1,0,1,7,3,0,0,1,11,TRUE,2011-02-05,Hartford,H
B. Allen,F,7,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-02-05,Hartford,H
J. Lindfors,F,3,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,FALSE,2011-02-05,Hartford,H
B. Metcalf,C,20,1,2,0,0,0,0,4,6,10,2,0,1,2,3,2,FALSE,2011-02-05,Hartford,H
R. Watts,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-05,Hartford,H
J. Iati,G,12,1,1,1,1,2,2,0,1,1,1,0,0,0,0,5,FALSE,2011-02-05,Hartford,H
TEAM,NA,NA,21,47,9,21,11,16,12,27,39,16,4,2,12,11,62,FALSE,2011-02-05,Hartford,H
