player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,33,1,3,0,2,1,1,3,4,7,4,1,1,1,1,3,TRUE,2010-11-23,Iona,H
J. Puk,C,16,1,2,0,0,0,0,0,3,3,0,0,1,0,4,2,TRUE,2010-11-23,Iona,H
J. Iati,G,23,2,6,1,5,0,0,0,2,2,3,0,0,0,2,5,TRUE,2010-11-23,Iona,H
T. Ambrose,G,33,7,12,2,5,2,4,1,2,3,3,2,0,2,3,18,TRUE,2010-11-23,Iona,H
L. Aronhalt,G,39,9,17,5,8,2,2,1,2,3,1,2,1,3,1,25,TRUE,2010-11-23,Iona,H
J. Lindfors,F,16,2,4,0,0,2,5,0,2,2,1,0,2,0,0,6,FALSE,2010-11-23,Iona,H
B. Allen,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-11-23,Iona,H
B. Metcalf,C,14,0,1,0,0,0,0,0,2,2,1,0,1,3,2,0,FALSE,2010-11-23,Iona,H
D. Tartt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Iona,H
R. Watts,G,23,2,4,2,2,0,0,0,1,1,0,0,0,2,3,6,FALSE,2010-11-23,Iona,H
R. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Iona,H
TEAM,NA,NA,24,49,10,22,7,12,6,21,27,13,5,6,12,16,65,FALSE,2010-11-23,Iona,H
