player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,39,5,10,3,6,3,3,3,7,10,2,1,1,1,2,16,TRUE,2010-12-30,Wagner,A
J. Puk,C,16,0,1,0,0,3,4,0,4,4,0,1,1,1,4,3,TRUE,2010-12-30,Wagner,A
T. Ambrose,G,31,2,8,1,3,10,12,0,1,1,3,0,0,7,4,15,TRUE,2010-12-30,Wagner,A
L. Aronhalt,G,32,2,7,1,3,3,6,0,8,8,0,1,0,2,3,8,TRUE,2010-12-30,Wagner,A
M. Black,G,35,5,14,1,3,7,11,0,1,1,3,0,0,5,2,18,TRUE,2010-12-30,Wagner,A
B. Allen,F,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-12-30,Wagner,A
J. Lindfors,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Wagner,A
B. Metcalf,C,22,1,2,0,0,3,5,4,3,7,2,0,0,0,2,5,FALSE,2010-12-30,Wagner,A
J. Iati,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-12-30,Wagner,A
D. Tartt,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-30,Wagner,A
TEAM,NA,NA,15,45,6,15,29,41,9,25,34,10,4,2,17,21,65,FALSE,2010-12-30,Wagner,A
