player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,35,1,5,0,2,0,0,2,6,8,1,0,0,2,1,2,TRUE,2011-01-09,Hartford,A
J. Puk,C,13,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2011-01-09,Hartford,A
T. Ambrose,G,30,2,10,0,3,0,3,0,4,4,1,0,0,4,3,4,TRUE,2011-01-09,Hartford,A
L. Aronhalt,G,35,6,14,3,6,2,2,1,5,6,0,1,0,2,2,17,TRUE,2011-01-09,Hartford,A
M. Black,G,35,4,6,2,3,0,1,0,2,2,1,0,0,3,1,10,TRUE,2011-01-09,Hartford,A
B. Allen,F,6,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-09,Hartford,A
J. Lindfors,F,5,1,2,0,0,2,2,1,2,3,0,0,0,1,0,4,FALSE,2011-01-09,Hartford,A
B. Metcalf,C,16,1,3,0,0,1,2,2,3,5,1,0,1,1,1,3,FALSE,2011-01-09,Hartford,A
R. Watts,G,20,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2011-01-09,Hartford,A
J. Iati,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-09,Hartford,A
D. Tartt,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-09,Hartford,A
TEAM,NA,NA,16,46,5,17,5,10,7,28,35,6,1,1,17,11,42,FALSE,2011-01-09,Hartford,A
