player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,24,4,10,4,7,0,0,2,3,5,0,2,2,0,2,12,TRUE,2011-01-20,Binghamton,H
J. Puk,C,26,1,4,0,0,4,5,1,3,4,0,0,4,0,3,6,TRUE,2011-01-20,Binghamton,H
T. Ambrose,G,29,5,10,0,4,4,4,0,7,7,5,0,1,1,2,14,TRUE,2011-01-20,Binghamton,H
L. Aronhalt,G,26,1,7,0,3,2,2,2,3,5,2,2,1,2,0,4,TRUE,2011-01-20,Binghamton,H
M. Black,G,26,6,9,3,5,0,0,0,3,3,3,1,0,1,1,15,TRUE,2011-01-20,Binghamton,H
B. Allen,F,17,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2011-01-20,Binghamton,H
J. Lindfors,F,5,1,1,0,0,0,0,1,2,3,0,0,1,0,0,2,FALSE,2011-01-20,Binghamton,H
B. Metcalf,C,11,2,2,0,0,1,2,1,0,1,0,0,2,1,4,5,FALSE,2011-01-20,Binghamton,H
R. Watts,G,20,4,4,2,2,0,0,1,2,3,2,0,0,2,2,10,FALSE,2011-01-20,Binghamton,H
J. Iati,G,11,2,4,2,4,0,0,1,1,2,1,0,0,0,0,6,FALSE,2011-01-20,Binghamton,H
D. Tartt,G,5,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-01-20,Binghamton,H
TEAM,NA,NA,27,55,11,27,11,13,13,32,45,14,5,11,8,16,76,FALSE,2011-01-20,Binghamton,H
