player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-28,Bowling Green,N
J. Lindfors,F,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,TRUE,2010-11-28,Bowling Green,N
L. Devlin,F,32,4,12,0,6,0,1,2,5,7,2,2,0,0,0,8,TRUE,2010-11-28,Bowling Green,N
B. Metcalf,C,25,4,7,0,0,0,1,3,4,7,2,2,0,0,3,8,TRUE,2010-11-28,Bowling Green,N
J. Puk,C,18,0,0,0,0,0,0,0,3,3,2,0,0,1,3,0,TRUE,2010-11-28,Bowling Green,N
T. Ambrose,G,38,4,13,3,7,2,4,2,5,7,6,1,0,1,2,13,FALSE,2010-11-28,Bowling Green,N
L. Aronhalt,G,37,7,20,4,13,0,1,3,1,4,0,1,0,4,0,18,FALSE,2010-11-28,Bowling Green,N
J. Iati,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,Bowling Green,N
M. Black,G,36,3,10,1,5,2,4,1,2,3,2,3,0,1,1,9,FALSE,2010-11-28,Bowling Green,N
R. Watts,G,4,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-11-28,Bowling Green,N
TEAM,NA,NA,22,65,8,33,4,11,18,24,42,14,9,0,10,10,56,FALSE,2010-11-28,Bowling Green,N
