player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,3,0,2,0,2,0,0,0,2,2,1,0,0,1,0,0,TRUE,2010-11-27,Niagara,N
J. Lindfors,F,9,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,TRUE,2010-11-27,Niagara,N
L. Devlin,F,12,1,2,0,0,1,1,1,3,4,0,0,0,0,1,3,TRUE,2010-11-27,Niagara,N
B. Metcalf,C,27,3,4,0,0,0,2,2,4,6,1,0,0,1,0,6,TRUE,2010-11-27,Niagara,N
J. Puk,C,28,1,7,0,0,1,2,1,9,10,0,0,2,3,5,3,TRUE,2010-11-27,Niagara,N
T. Ambrose,G,26,5,9,1,3,3,4,1,4,5,2,1,0,4,4,14,FALSE,2010-11-27,Niagara,N
L. Aronhalt,G,39,11,16,6,9,2,2,2,1,3,2,0,0,3,0,30,FALSE,2010-11-27,Niagara,N
J. Iati,G,13,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-11-27,Niagara,N
M. Black,G,33,7,11,2,3,3,4,1,2,3,2,1,0,3,3,19,FALSE,2010-11-27,Niagara,N
R. Watts,G,10,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2010-11-27,Niagara,N
TEAM,NA,NA,28,52,9,18,10,15,8,34,42,13,2,2,16,17,75,FALSE,2010-11-27,Niagara,N
