player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-11-20,Fairleigh Dickinson,A
J. Lindfors,F,13,2,3,0,0,1,2,2,4,6,1,0,0,3,3,5,TRUE,2010-11-20,Fairleigh Dickinson,A
L. Devlin,F,20,1,4,0,1,0,0,0,2,2,0,0,0,0,5,2,TRUE,2010-11-20,Fairleigh Dickinson,A
T. Hatcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-20,Fairleigh Dickinson,A
B. Metcalf,C,32,4,9,0,0,0,2,4,4,8,2,2,1,2,3,8,TRUE,2010-11-20,Fairleigh Dickinson,A
J. Puk,C,11,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,FALSE,2010-11-20,Fairleigh Dickinson,A
T. Ambrose,G,35,5,11,3,6,0,0,0,5,5,2,2,0,2,3,13,FALSE,2010-11-20,Fairleigh Dickinson,A
L. Aronhalt,G,35,9,16,3,6,6,7,5,5,10,2,1,1,3,1,27,FALSE,2010-11-20,Fairleigh Dickinson,A
J. Iati,G,36,3,8,3,6,1,2,1,4,5,3,0,0,1,1,10,FALSE,2010-11-20,Fairleigh Dickinson,A
D. Tartt,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-20,Fairleigh Dickinson,A
R. Watts,G,14,2,4,0,1,3,5,0,2,2,1,0,0,0,0,7,FALSE,2010-11-20,Fairleigh Dickinson,A
R. Moore,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-20,Fairleigh Dickinson,A
TEAM,NA,NA,26,55,9,20,11,18,15,31,46,12,5,5,11,18,72,FALSE,2010-11-20,Fairleigh Dickinson,A
