player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,20,3,6,0,1,0,0,3,2,5,1,0,4,2,5,6,TRUE,2019-01-12,Furman,H
K. Galloway,F,29,1,2,1,2,3,4,2,1,3,0,1,0,0,2,6,TRUE,2019-01-12,Furman,H
F. Alonso,G,27,6,11,3,7,1,2,1,2,3,4,1,0,1,1,16,TRUE,2019-01-12,Furman,H
D. Troy,G,29,2,7,2,3,4,4,1,1,2,4,1,0,3,2,10,TRUE,2019-01-12,Furman,H
I. Miller,G,28,10,19,4,8,1,2,3,2,5,3,4,1,3,1,25,TRUE,2019-01-12,Furman,H
E. Hamilton,F,22,5,6,0,0,5,6,2,5,7,1,1,2,3,4,15,FALSE,2019-01-12,Furman,H
M. Abdulsalam,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-01-12,Furman,H
A. Allegri,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-12,Furman,H
K. Hunter,G,17,4,7,1,2,0,0,0,1,1,0,1,0,0,1,9,FALSE,2019-01-12,Furman,H
M. Massey,G,19,1,3,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2019-01-12,Furman,H
TEAM,NA,NA,32,62,11,24,14,18,14,15,29,15,10,7,13,19,89,FALSE,2019-01-12,Furman,H
