player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,29,4,8,1,4,0,0,4,5,9,1,0,1,1,4,9,TRUE,2018-11-06,North Carolina A&T,A
J. Dickey,F,25,3,6,0,0,1,2,3,7,10,1,1,7,2,3,7,TRUE,2018-11-06,North Carolina A&T,A
M. Massey,G,21,1,3,0,2,0,0,0,3,3,0,1,0,1,2,2,TRUE,2018-11-06,North Carolina A&T,A
F. Alonso,G,25,9,16,2,7,3,3,3,3,6,2,1,0,4,3,23,TRUE,2018-11-06,North Carolina A&T,A
D. Troy,G,29,0,5,0,2,0,0,0,1,1,4,1,0,3,1,0,TRUE,2018-11-06,North Carolina A&T,A
E. Hamilton,F,23,3,5,0,0,0,0,2,0,2,0,0,1,0,1,6,FALSE,2018-11-06,North Carolina A&T,A
A. Allegri,F,6,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,FALSE,2018-11-06,North Carolina A&T,A
L. Burgess,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-06,North Carolina A&T,A
I. Miller,G,26,7,13,0,0,2,4,1,2,3,3,4,0,2,3,16,FALSE,2018-11-06,North Carolina A&T,A
K. Hunter,G,13,5,7,0,1,1,1,1,0,1,0,0,0,1,1,11,FALSE,2018-11-06,North Carolina A&T,A
TEAM,NA,NA,32,64,3,17,7,10,19,23,42,11,8,9,14,20,74,FALSE,2018-11-06,North Carolina A&T,A
