player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hamilton,F,23,4,6,0,0,0,0,3,3,6,0,1,0,2,5,8,TRUE,2018-12-22,Samford,A
K. Galloway,F,30,3,8,2,5,0,0,0,1,1,0,0,0,2,1,8,TRUE,2018-12-22,Samford,A
F. Alonso,G,33,5,18,3,11,17,21,0,5,5,2,0,1,2,1,30,TRUE,2018-12-22,Samford,A
D. Troy,G,30,0,3,0,0,0,0,1,2,3,2,1,0,4,2,0,TRUE,2018-12-22,Samford,A
M. Massey,G,23,0,0,0,0,2,2,1,2,3,1,0,0,0,2,2,TRUE,2018-12-22,Samford,A
M. Abdulsalam,F,7,0,1,0,0,1,2,1,1,2,0,1,0,0,4,1,FALSE,2018-12-22,Samford,A
A. Allegri,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Samford,A
K. Thompson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Samford,A
I. Miller,G,27,8,10,0,0,4,7,1,4,5,3,2,0,1,3,20,FALSE,2018-12-22,Samford,A
K. Hunter,G,24,5,8,1,2,3,4,2,2,4,3,2,0,1,2,14,FALSE,2018-12-22,Samford,A
TEAM,NA,NA,25,54,6,18,27,36,11,23,34,11,7,1,12,21,83,FALSE,2018-12-22,Samford,A
