player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,19,1,2,0,0,0,0,1,4,5,0,1,0,5,5,2,TRUE,2019-03-23,Lipscomb,H
K. Galloway,F,25,1,6,0,4,0,1,2,2,4,1,0,1,1,2,2,TRUE,2019-03-23,Lipscomb,H
F. Alonso,G,30,7,16,3,10,10,12,0,2,2,1,1,0,1,2,27,TRUE,2019-03-23,Lipscomb,H
D. Troy,G,25,1,5,1,4,0,0,0,1,1,3,3,1,1,1,3,TRUE,2019-03-23,Lipscomb,H
I. Miller,G,28,9,20,0,4,3,6,1,3,4,0,0,0,0,4,21,TRUE,2019-03-23,Lipscomb,H
E. Hamilton,F,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2019-03-23,Lipscomb,H
M. Abdulsalam,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-23,Lipscomb,H
A. Allegri,F,19,2,6,0,3,0,0,4,1,5,1,0,0,0,0,4,FALSE,2019-03-23,Lipscomb,H
L. Burgess,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-23,Lipscomb,H
R. Tankelewicz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-23,Lipscomb,H
K. Hunter,G,20,3,4,1,2,1,1,0,3,3,0,1,0,0,2,8,FALSE,2019-03-23,Lipscomb,H
M. Massey,G,16,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2019-03-23,Lipscomb,H
TEAM,NA,NA,25,64,5,28,14,20,9,18,27,7,6,3,8,18,69,FALSE,2019-03-23,Lipscomb,H
