player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,27,5,5,0,0,2,2,2,13,15,1,2,3,2,1,12,TRUE,2019-01-24,The Citadel,H
K. Galloway,F,24,3,8,1,6,0,2,1,1,2,0,1,0,0,1,7,TRUE,2019-01-24,The Citadel,H
F. Alonso,G,26,4,10,3,7,2,2,0,3,3,1,2,1,1,2,13,TRUE,2019-01-24,The Citadel,H
D. Troy,G,26,1,5,1,4,0,0,1,2,3,9,3,0,2,2,3,TRUE,2019-01-24,The Citadel,H
I. Miller,G,28,4,11,1,3,3,4,0,3,3,4,3,0,0,1,12,TRUE,2019-01-24,The Citadel,H
E. Hamilton,F,15,3,5,0,0,2,5,2,4,6,1,0,0,1,4,8,FALSE,2019-01-24,The Citadel,H
M. Abdulsalam,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,The Citadel,H
A. Allegri,F,13,3,6,1,4,0,0,3,2,5,0,0,0,1,2,7,FALSE,2019-01-24,The Citadel,H
R. Tankelewicz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,The Citadel,H
K. Hunter,G,23,7,10,3,5,4,4,0,4,4,0,0,0,2,2,21,FALSE,2019-01-24,The Citadel,H
M. Massey,G,16,0,5,0,5,0,0,1,1,2,2,0,0,1,1,0,FALSE,2019-01-24,The Citadel,H
TEAM,NA,NA,30,65,10,34,13,19,10,34,44,18,11,4,10,16,83,FALSE,2019-01-24,The Citadel,H
