player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,33,5,6,0,0,2,3,5,4,9,3,1,4,2,5,12,TRUE,2019-02-14,Furman,A
K. Galloway,F,26,1,11,1,4,0,0,1,2,3,1,1,1,0,3,3,TRUE,2019-02-14,Furman,A
F. Alonso,G,26,4,10,2,7,0,0,0,2,2,3,2,1,6,2,10,TRUE,2019-02-14,Furman,A
D. Troy,G,29,5,14,1,4,2,2,1,3,4,2,0,0,4,0,13,TRUE,2019-02-14,Furman,A
I. Miller,G,27,6,16,2,6,2,2,2,4,6,1,4,1,2,1,16,TRUE,2019-02-14,Furman,A
E. Hamilton,F,20,1,1,0,0,0,0,0,4,4,1,0,0,0,2,2,FALSE,2019-02-14,Furman,A
M. Abdulsalam,F,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2019-02-14,Furman,A
A. Allegri,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-14,Furman,A
K. Hunter,G,21,0,3,0,1,1,2,0,2,2,0,1,0,1,0,1,FALSE,2019-02-14,Furman,A
M. Massey,G,16,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-14,Furman,A
TEAM,NA,NA,22,62,6,23,7,9,15,23,38,11,9,7,17,14,57,FALSE,2019-02-14,Furman,A
