player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,21,3,7,2,5,0,0,1,1,2,0,0,1,0,4,8,TRUE,2018-11-24,Louisiana Tech,N
J. Dickey,F,32,5,9,0,0,0,0,3,11,14,2,0,1,3,2,10,TRUE,2018-11-24,Louisiana Tech,N
M. Massey,G,27,1,3,1,3,0,0,0,2,2,2,0,0,1,1,3,TRUE,2018-11-24,Louisiana Tech,N
F. Alonso,G,27,5,10,3,6,3,3,1,0,1,5,0,0,2,4,16,TRUE,2018-11-24,Louisiana Tech,N
D. Troy,G,23,3,7,2,4,4,6,0,2,2,3,1,0,3,4,12,TRUE,2018-11-24,Louisiana Tech,N
E. Hamilton,F,21,3,4,0,0,3,4,0,6,6,1,0,0,1,0,9,FALSE,2018-11-24,Louisiana Tech,N
M. Abdulsalam,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Louisiana Tech,N
A. Allegri,F,4,1,1,0,0,0,1,1,1,2,0,0,0,1,0,2,FALSE,2018-11-24,Louisiana Tech,N
I. Miller,G,25,6,10,0,2,4,7,1,6,7,2,1,0,1,3,16,FALSE,2018-11-24,Louisiana Tech,N
K. Hunter,G,18,1,1,0,0,2,4,1,1,2,0,0,0,0,1,4,FALSE,2018-11-24,Louisiana Tech,N
TEAM,NA,NA,28,52,8,20,16,25,9,32,41,15,2,2,14,19,80,FALSE,2018-11-24,Louisiana Tech,N
