player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Galloway,F,21,5,7,0,1,1,2,0,1,1,0,0,1,0,1,11,TRUE,2018-11-16,Johnson & Wales NC,H
J. Dickey,F,22,5,9,0,1,0,0,2,7,9,0,1,3,1,0,10,TRUE,2018-11-16,Johnson & Wales NC,H
M. Massey,G,28,1,6,1,3,4,4,0,4,4,6,3,0,1,0,7,TRUE,2018-11-16,Johnson & Wales NC,H
F. Alonso,G,22,7,11,4,7,8,8,0,0,0,1,0,0,0,0,26,TRUE,2018-11-16,Johnson & Wales NC,H
D. Troy,G,26,4,8,2,5,2,2,0,1,1,3,4,0,1,1,12,TRUE,2018-11-16,Johnson & Wales NC,H
E. Hamilton,F,10,3,5,0,0,0,0,3,0,3,0,1,1,2,0,6,FALSE,2018-11-16,Johnson & Wales NC,H
M. Abdulsalam,F,8,1,2,0,0,0,0,1,2,3,0,1,0,0,0,2,FALSE,2018-11-16,Johnson & Wales NC,H
A. Allegri,F,14,1,4,0,2,0,0,3,1,4,0,1,0,2,2,2,FALSE,2018-11-16,Johnson & Wales NC,H
L. Burgess,C,4,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-11-16,Johnson & Wales NC,H
R. Tankelewicz,G,4,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-16,Johnson & Wales NC,H
I. Miller,G,21,9,12,0,0,1,2,2,2,4,4,4,0,1,4,19,FALSE,2018-11-16,Johnson & Wales NC,H
K. Hunter,G,20,3,5,0,1,0,1,0,5,5,2,0,0,2,2,6,FALSE,2018-11-16,Johnson & Wales NC,H
TEAM,NA,NA,40,72,8,22,17,21,13,25,38,17,15,5,10,10,105,FALSE,2018-11-16,Johnson & Wales NC,H
