player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,26,4,5,0,0,5,7,4,4,8,2,2,4,2,2,13,TRUE,2019-03-02,Mercer,A
K. Galloway,F,28,7,12,2,6,0,0,4,4,8,2,3,1,0,1,16,TRUE,2019-03-02,Mercer,A
F. Alonso,G,29,6,13,1,5,0,0,0,5,5,3,1,0,3,1,13,TRUE,2019-03-02,Mercer,A
D. Troy,G,24,3,7,2,2,2,2,0,2,2,3,2,0,1,2,10,TRUE,2019-03-02,Mercer,A
I. Miller,G,27,4,8,0,0,0,0,2,5,7,0,3,0,5,0,8,TRUE,2019-03-02,Mercer,A
E. Hamilton,F,11,1,5,0,0,0,2,3,2,5,0,0,0,0,2,2,FALSE,2019-03-02,Mercer,A
M. Abdulsalam,F,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-03-02,Mercer,A
A. Allegri,F,12,0,2,0,1,0,1,0,0,0,0,1,0,0,4,0,FALSE,2019-03-02,Mercer,A
L. Burgess,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,Mercer,A
R. Tankelewicz,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-02,Mercer,A
K. Hunter,G,16,0,3,0,1,2,2,0,0,0,2,1,0,0,0,2,FALSE,2019-03-02,Mercer,A
M. Massey,G,20,3,7,1,4,3,3,0,2,2,1,0,0,5,2,10,FALSE,2019-03-02,Mercer,A
TEAM,NA,NA,28,64,6,19,12,17,13,28,41,13,14,5,17,17,74,FALSE,2019-03-02,Mercer,A
