player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Funches,F,35,6,17,0,0,4,6,5,3,8,1,0,2,3,4,16,TRUE,2010-12-08,Delaware,H
K. Reed,F,15,1,2,0,0,0,1,1,3,4,0,0,0,1,2,2,TRUE,2010-12-08,Delaware,H
D. Agbelese,F,25,0,0,0,0,0,0,1,7,8,0,0,3,0,3,0,TRUE,2010-12-08,Delaware,H
M. Lola-Charles,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-08,Delaware,H
D. Pellum,G,33,5,15,1,5,6,10,1,3,4,0,2,1,0,2,17,TRUE,2010-12-08,Delaware,H
C. Tolson,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-12-08,Delaware,H
B. Tunnell,G,21,2,3,0,0,0,0,0,1,1,2,1,0,1,3,4,FALSE,2010-12-08,Delaware,H
K. Morgan II,G,29,0,5,0,3,2,2,0,1,1,0,2,0,1,4,2,FALSE,2010-12-08,Delaware,H
M. Tuitt,G,26,3,5,1,3,5,12,0,1,1,2,0,0,1,1,12,FALSE,2010-12-08,Delaware,H
W. Dunning,G,5,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2010-12-08,Delaware,H
TEAM,NA,NA,17,48,2,12,17,31,13,23,36,6,5,6,8,22,53,FALSE,2010-12-08,Delaware,H
