game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365804,2022-01-25,Rhode Island,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401365804,2022-01-25,Rhode Island,Richmond,2,1,19:30,2370,2370,Andre Gustavson missed Jumper.,0,0,0,30,0.4013454012450505,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,3,1,19:26,2366,2366,Makhi Mitchell Defensive Rebound.,0,0,0,4,0.40138512662733294,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,4,1,19:12,2352,2352,Sebastian Thomas missed Jumper.,0,0,0,14,0.40152568408415096,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Rhode Island,missed,Sebastian Thomas,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,5,1,19:09,2349,2349,Tyler Burton Defensive Rebound.,0,0,0,3,0.40155611383733064,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,6,1,18:57,2337,2337,Nathan Cayo missed Layup.,0,0,0,12,0.40167894244620184,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,7,1,18:57,2337,2337,Makhel Mitchell Block.,0,0,0,0,0.40167894244620184,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,8,1,18:52,2332,2332,Makhel Mitchell Defensive Rebound.,0,0,0,5,0.40173064970943906,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,9,1,18:43,2323,2323,Makhi Mitchell missed Layup.,0,0,0,9,0.40182451552906795,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,10,1,18:41,2321,2321,Makhi Mitchell Offensive Rebound.,0,0,0,2,0.4018455139899832,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,11,1,18:40,2320,2320,Makhi Mitchell missed Layup.,0,0,0,1,0.401856032327784,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,12,1,18:38,2318,2318,Makhi Mitchell Offensive Rebound.,0,0,0,2,0.401877107301113,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,13,1,18:36,2316,2316,Makhi Mitchell missed Jumper.,0,0,0,2,0.4018982334488114,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,14,1,18:32,2312,2312,Grant Golden Defensive Rebound.,0,0,0,4,0.40194063979889594,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,15,1,18:16,2296,2296,Andre Gustavson missed Jumper.,0,0,0,16,0.4021123387593248,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,16,1,18:13,2293,2293,Andre Gustavson Offensive Rebound.,0,0,0,3,0.4021449052994056,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,17,1,18:13,2293,2293,Andre Gustavson missed Layup.,0,0,0,0,0.4021449052994056,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,18,1,18:13,2293,2293,Makhi Mitchell Block.,0,0,0,0,0.4021449052994056,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,19,1,18:13,2293,2293,Richmond Offensive Rebound.,0,0,0,0,0.4021449052994056,0.5,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,20,1,17:57,2277,2277,Grant Golden made Three Point Jumper. Assisted by Nathan Cayo.,0,3,-3,16,0.33696929083252014,0.4302026606879118,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,made,Grant Golden,Nathan Cayo,TRUE,FALSE,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,21,1,17:38,2258,2258,Ishmael Leggett missed Three Point Jumper.,0,3,-3,19,0.33658886236174174,0.42956801088553537,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,22,1,17:35,2255,2255,Grant Golden Defensive Rebound.,0,3,-3,3,0.3365288515509738,0.42946740801801747,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,23,1,17:28,2248,2248,Andre Gustavson made Layup. Assisted by Grant Golden.,0,5,-5,7,0.29537547982684603,0.38343974778624323,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,made,Andre Gustavson,Grant Golden,FALSE,FALSE,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,24,1,17:05,2225,2225,Makhel Mitchell Turnover.,0,5,-5,23,0.2945088422003454,0.38219195182053206,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,25,1,17:05,2225,2225,Tyler Burton Steal.,0,5,-5,0,0.2945088422003454,0.38219195182053206,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,26,1,16:43,2203,2203,Foul on Ishmael Leggett.,0,5,-5,22,0.2936805935629468,0.38099218567935184,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,27,1,16:31,2191,2191,Grant Golden missed Layup.,0,5,-5,12,0.2932295941219248,0.3803356996362228,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,28,1,16:29,2189,2189,Makhi Mitchell Defensive Rebound.,0,5,-5,2,0.29315450129269693,0.38022616480621374,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,29,1,16:29,2189,2189,Foul on Grant Golden.,0,5,-5,0,0.29315450129269693,0.38022616480621374,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365804,2022-01-25,Rhode Island,Richmond,30,1,16:19,2179,2179,Sebastian Thomas Turnover.,0,5,-5,10,0.2927794122072701,0.37967803539390044,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401365804,2022-01-25,Rhode Island,Richmond,31,1,16:07,2167,2167,Grant Golden made Layup. Assisted by Jacob Gilyard.,0,7,-7,12,0.25320740705668027,0.3337667136678522,4,4,-2.5,137.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" A.J. Desai"")","Kingston, RI",Ryan Center,8000,6259,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Rhode Island,FALSE
