game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364750,2022-01-25,New Mexico,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401364750,2022-01-25,New Mexico,Fresno State,2,1,19:41,2381,2381,Jay Allen-Tovar made Three Point Jumper. Assisted by Jaelen House.,3,0,3,19,0.3697331508510752,0.5664211611662462,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,New Mexico,made,Jay Allen-Tovar,Jaelen House,TRUE,FALSE,New Mexico,Fresno State,FALSE
401364750,2022-01-25,New Mexico,Fresno State,3,1,19:24,2364,2364,Orlando Robinson made Layup.,3,2,1,17,0.3297294270516492,0.5224396958241828,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401364750,2022-01-25,New Mexico,Fresno State,4,1,19:03,2343,2343,Jamal Mashburn Jr. missed Jumper.,3,2,1,21,0.33032212174272746,0.5226677470488996,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401364750,2022-01-25,New Mexico,Fresno State,5,1,19:03,2343,2343,New Mexico Offensive Rebound.,3,2,1,0,0.33032212174272746,0.5226677470488996,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364750,2022-01-25,New Mexico,Fresno State,6,1,19:03,2343,2343,Foul on Anthony Holland.,3,2,1,0,0.33032212174272746,0.5226677470488996,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364750,2022-01-25,New Mexico,Fresno State,7,1,18:45,2325,2325,Jaelen House missed Layup.,3,2,1,18,0.33084050803362136,0.5228654589235167,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401364750,2022-01-25,New Mexico,Fresno State,8,1,18:45,2325,2325,Fresno State Defensive Rebound.,3,2,1,0,0.33084050803362136,0.5228654589235167,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401364750,2022-01-25,New Mexico,Fresno State,9,1,18:45,2325,2325,Foul on Jay Allen-Tovar.,3,2,1,0,0.33084050803362136,0.5228654589235167,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401364750,2022-01-25,New Mexico,Fresno State,10,1,18:33,2313,2313,Anthony Holland made Three Point Jumper.,3,5,-2,12,0.27309498366003904,0.4541004401909216,4,4,-5,139.5,"c(""Shawn Lehigh"", "" Brad Ferrie"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8033,NA,NA,Fresno State,made,Anthony Holland,NA,TRUE,FALSE,Fresno State,New Mexico,FALSE
