game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369865,2022-01-25,Duke,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369865,2022-01-25,Duke,Clemson,2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369865,2022-01-25,Duke,Clemson,3,1,19:56,2396,2396,Hunter Tyson made Jumper. Assisted by Al-Amir Dawes.,0,2,-2,4,0.8412185404322059,0.45588990378434463,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,38,7.311111111111111,Clemson,made,Hunter Tyson,Al-Amir Dawes,FALSE,FALSE,Clemson,Duke,FALSE
401369865,2022-01-25,Duke,Clemson,4,1,19:31,2371,2371,Wendell Moore Jr. made Three Point Jumper. Assisted by Jeremy Roach.,3,2,1,25,0.8731468561595517,0.5223643435976526,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,4,75.4088888888889,Duke,made,Wendell Moore Jr.,Jeremy Roach,TRUE,FALSE,Duke,Clemson,FALSE
401369865,2022-01-25,Duke,Clemson,5,1,19:15,2355,2355,Hunter Tyson missed Layup.,3,2,1,16,0.872884322073031,0.5225370733090802,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,26,6.266666666666667,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Duke,FALSE
401369865,2022-01-25,Duke,Clemson,6,1,19:15,2355,2355,Mark Williams Defensive Rebound.,3,2,1,0,0.872884322073031,0.5225370733090802,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401369865,2022-01-25,Duke,Clemson,7,1,19:00,2340,2340,A.J. Griffin made Jumper.,5,2,3,15,0.8915011547267473,0.5677296468698028,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,24,79.58666666666667,Duke,made,A.J. Griffin,NA,FALSE,FALSE,Duke,Clemson,FALSE
401369865,2022-01-25,Duke,Clemson,8,1,19:00,2340,2340,Foul on PJ Hall.,5,2,3,0,0.8915011547267473,0.5677296468698028,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson,FALSE
401369865,2022-01-25,Duke,Clemson,9,1,19:00,2340,2340,A.J. Griffin made Free Throw.,6,2,4,0,0.8999826585585794,0.589877460375824,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,A.J. Griffin,NA,NA,TRUE,Duke,Clemson,FALSE
401369865,2022-01-25,Duke,Clemson,10,1,18:41,2321,2321,Chase Hunter made Three Point Jumper.,6,5,1,19,0.8723052753102193,0.5229096589972142,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,29.244444444444444,Clemson,made,Chase Hunter,NA,TRUE,FALSE,Clemson,Duke,FALSE
401369865,2022-01-25,Duke,Clemson,11,1,18:16,2296,2296,A.J. Griffin missed Jumper.,6,5,1,25,0.8718601368321262,0.5231879356419173,4,4,11.5,145.5,"c(""Mike Roberts"", "" Ron Groover"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,18,82.72,Duke,missed,A.J. Griffin,NA,FALSE,FALSE,Duke,Clemson,FALSE
