game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367372,2022-01-25,Indiana State,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401367372,2022-01-25,Indiana State,Missouri State,2,1,19:35,2375,2375,Julian Larry missed Layup.,0,0,0,25,0.30999644673387855,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,3,1,19:35,2375,2375,Gaige Prim Block.,0,0,0,0,0.30999644673387855,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,4,1,19:30,2370,2370,Julian Larry Offensive Rebound.,0,0,0,5,0.3100843917325417,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,5,1,19:29,2369,2369,Julian Larry missed Layup.,0,0,0,1,0.31010204557556814,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,6,1,19:29,2369,2369,Simon Wilbar Offensive Rebound.,0,0,0,0,0.31010204557556814,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,7,1,19:29,2369,2369,Indiana State  Turnover.,0,0,0,0,0.31010204557556814,0.5,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,8,1,19:13,2353,2353,Gaige Prim made Layup. Assisted by Ja'Monta Black.,0,2,-2,16,0.27310983763066937,0.45497408096351394,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Indiana State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,9,1,19:03,2343,2343,Cameron Henry Turnover.,0,2,-2,10,0.2731045308332343,0.45475749314437386,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401367372,2022-01-25,Indiana State,Missouri State,10,1,18:44,2324,2324,Isiaih Mosley made Jumper.,0,4,-4,19,0.238285127978913,0.40944027533947197,4,4,-5,145.5,"c(""Gerry Pollard"", "" Bert Smith"", "" Antinio Petty"")","Terre Haute, IN",Hulman Center,10200,3011,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
