game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365129,2022-01-25,Kent State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365129,2022-01-25,Kent State,Western Michigan,2,1,19:36,2376,2376,Andrew Garcia missed Three Point Jumper.,0,0,0,24,0.8532696729183771,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Kent State,missed,Andrew Garcia,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,3,1,19:32,2372,2372,Malique Jacobs Offensive Rebound.,0,0,0,4,0.853179220569174,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,4,1,19:32,2372,2372,Malique Jacobs Turnover.,0,0,0,0,0.853179220569174,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401365129,2022-01-25,Kent State,Western Michigan,5,1,19:13,2353,2353,Markeese Hastings made Layup. Assisted by Josiah Freeman.,0,2,-2,19,0.8285926334677377,0.45497408096351394,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Western Michigan,made,Markeese Hastings,Josiah Freeman,FALSE,FALSE,Western Michigan,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,6,1,18:48,2328,2328,Andrew Garcia made Layup.,2,2,0,25,0.8521518756420744,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,FALSE,Kent State,Western Michigan,FALSE
401365129,2022-01-25,Kent State,Western Michigan,7,1,18:31,2311,2311,Josiah Freeman missed Three Point Jumper.,2,2,0,17,0.8517385054389516,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,8,1,18:28,2308,2308,Sincere Carry Defensive Rebound.,2,2,0,3,0.8516645748575797,0.5,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,9,1,18:15,2295,2295,VonCameron Davis made Three Point Jumper. Assisted by Malique Jacobs.,5,2,3,13,0.8832677264208897,0.5692004269661427,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Kent State,made,VonCameron Davis,Malique Jacobs,TRUE,FALSE,Kent State,Western Michigan,FALSE
401365129,2022-01-25,Kent State,Western Michigan,10,1,17:55,2275,2275,Josiah Freeman missed Three Point Jumper.,5,2,3,20,0.8831322906551498,0.5698639321648388,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,11,1,17:52,2272,2272,Malique Jacobs Defensive Rebound.,5,2,3,3,0.8831112986035359,0.5699639178953667,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401365129,2022-01-25,Kent State,Western Michigan,12,1,17:41,2261,2261,Sincere Carry missed Jumper.,5,2,3,11,0.883032759455715,0.5703314902055913,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Western Michigan,FALSE
401365129,2022-01-25,Kent State,Western Michigan,13,1,17:38,2258,2258,Lamar Norman Jr. Defensive Rebound.,5,2,3,3,0.8830109040378928,0.5704319891144647,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401365129,2022-01-25,Kent State,Western Michigan,14,1,17:35,2255,2255,Lamar Norman Jr. missed Three Point Jumper.,5,2,3,3,0.8829888585065757,0.5705325919819826,4,4,11,131.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,2134,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Kent State,FALSE
