game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373562,2022-01-25,UConn,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401373562,2022-01-25,UConn,Georgetown,2,1,19:40,2380,2380,Adama Sanogo made Layup. Assisted by Andre Jackson.,2,0,2,20,0.9346216066032587,0.5444477880633797,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,made,Adama Sanogo,Andre Jackson,FALSE,FALSE,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,3,1,19:19,2359,2359,Aminu Mohammed missed Layup.,2,0,2,21,0.9344035839203302,0.5448965882700816,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,4,1,19:15,2355,2355,Adama Sanogo Defensive Rebound.,2,0,2,4,0.9343612053571826,0.5449827561110013,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,5,1,18:55,2335,2335,Adama Sanogo missed Layup.,2,0,2,20,0.9341450649029001,0.5454166796565887,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,6,1,18:54,2334,2334,Isaiah Whaley Offensive Rebound.,2,0,2,1,0.9341340679856944,0.5454385061647294,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,7,1,18:54,2334,2334,Isaiah Whaley made Layup.,4,0,4,0,0.9444990997209566,0.5901326400806343,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,8,1,18:54,2334,2334,Foul on Timothy Ighoefe.,4,0,4,0,0.9444990997209566,0.5901326400806343,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,9,1,18:54,2334,2334,Isaiah Whaley made Free Throw.,5,0,5,0,0.94908708448066,0.6119798683047759,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,10,1,18:35,2315,2315,Collin Holloway made Three Point Jumper. Assisted by Aminu Mohammed.,5,3,2,19,0.9339215717749101,0.5458554347780128,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,Georgetown,made,Collin Holloway,Aminu Mohammed,TRUE,FALSE,Georgetown,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,11,1,18:17,2297,2297,Isaiah Whaley Turnover.,5,3,2,18,0.9337138295138805,0.5462540972634312,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,12,1,18:17,2297,2297,Collin Holloway Steal.,5,3,2,0,0.9337138295138805,0.5462540972634312,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,13,1,18:08,2288,2288,Timothy Ighoefe made Jumper.,5,5,0,9,0.9210802928838235,0.5,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,Georgetown,made,Timothy Ighoefe,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,14,1,17:47,2267,2267,Andre Jackson made Dunk.,7,5,2,21,0.9333529166284044,0.546925639914279,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,made,Andre Jackson,NA,FALSE,FALSE,UConn,Georgetown,FALSE
401373562,2022-01-25,UConn,Georgetown,15,1,17:30,2250,2250,Timothy Ighoefe Turnover.,7,5,2,17,0.9331398324622113,0.5473096679130885,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,16,1,17:15,2235,2235,Isaiah Whaley missed Three Point Jumper.,7,5,2,15,0.9329464231174305,0.5476503503565374,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,missed,Isaiah Whaley,NA,TRUE,FALSE,UConn,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,17,1,17:12,2232,2232,UConn Offensive Rebound.,7,5,2,3,0.9329071184833048,0.5477186766445648,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373562,2022-01-25,UConn,Georgetown,18,1,17:08,2228,2228,R.J. Cole missed Three Point Jumper.,7,5,2,4,0.9328543841411742,0.5478098713841724,4,4,15.5,147.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,7429,NA,NA,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Georgetown,FALSE
