game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364749,2022-01-25,Boise State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401364749,2022-01-25,Boise State,Wyoming,2,1,19:27,2367,2367,Emmanuel Akot missed Jumper.,0,0,0,33,0.6898625816475149,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,Boise State,missed,Emmanuel Akot,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,3,1,19:21,2361,2361,Jeremiah Oden Defensive Rebound.,0,0,0,6,0.6897559403602638,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,4,1,19:00,2340,2340,Hunter Maldonado missed Jumper.,0,0,0,21,0.6893764334475807,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Boise State,FALSE
401364749,2022-01-25,Boise State,Wyoming,5,1,18:58,2338,2338,Emmanuel Akot Defensive Rebound.,0,0,0,2,0.6893397749660426,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401364749,2022-01-25,Boise State,Wyoming,6,1,18:47,2327,2327,Abu Kigab missed Jumper.,0,0,0,11,0.6891365272307141,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,7,1,18:43,2323,2323,Brendan Wenzel Defensive Rebound.,0,0,0,4,0.6890619313896285,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,8,1,18:27,2307,2307,Graham Ike missed Jumper.,0,0,0,16,0.6887598293413263,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,9,1,18:23,2303,2303,Graham Ike Offensive Rebound.,0,0,0,4,0.6886833641489788,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364749,2022-01-25,Boise State,Wyoming,10,1,18:13,2293,2293,Hunter Maldonado missed Three Point Jumper.,0,0,0,10,0.6884905347946293,0.5,4,4,5,132,"c(""Verne Harris"", "" Deron White"", "" Gregory Nixon"")","Boise, ID",ExtraMile Arena,12380,8292,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Boise State,FALSE
