game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364887,2022-01-25,Missouri,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364887,2022-01-25,Missouri,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364887,2022-01-25,Missouri,Auburn,3,1,19:44,2384,2384,Allen Flanigan missed Three Point Jumper.,0,0,0,16,0.11897481070774683,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,25,31.33333333333333,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,Missouri,FALSE
401364887,2022-01-25,Missouri,Auburn,4,1,19:44,2384,2384,Trevon Brazile Defensive Rebound.,0,0,0,0,0.11897481070774683,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
401364887,2022-01-25,Missouri,Auburn,5,1,19:28,2368,2368,Foul on K.D. Johnson.,0,0,0,16,0.11931855433930998,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364887,2022-01-25,Missouri,Auburn,6,1,19:22,2362,2362,Kobe Brown made Jumper.,2,0,2,6,0.13969285708424023,0.5448321023078697,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,21,82.72,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Auburn,FALSE
401364887,2022-01-25,Missouri,Auburn,7,1,19:06,2346,2346,Walker Kessler made Layup. Assisted by Allen Flanigan.,2,2,0,16,0.11980353292040405,0.5,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,21.999999999999996,5.222222222222221,Auburn,made,Walker Kessler,Allen Flanigan,FALSE,FALSE,Auburn,Missouri,FALSE
401364887,2022-01-25,Missouri,Auburn,8,1,18:38,2318,2318,Javon Pickett made Jumper. Assisted by Trevon Brazile.,4,2,2,28,0.14129475406031308,0.5457893300573414,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,25,80.6311111111111,Missouri,made,Javon Pickett,Trevon Brazile,FALSE,FALSE,Missouri,Auburn,FALSE
401364887,2022-01-25,Missouri,Auburn,9,1,18:17,2297,2297,Allen Flanigan Turnover.,4,2,2,21,0.14209040422063163,0.5462540972634312,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
401364887,2022-01-25,Missouri,Auburn,10,1,18:17,2297,2297,DaJuan Gordon Steal.,4,2,2,0,0.14209040422063163,0.5462540972634312,4,4,-12.5,141.5,"c(""Lee Cassell"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,10004,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
