game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365127,2022-01-25,Ball State,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365127,2022-01-25,Ball State,Miami (OH),2,1,19:31,2371,2371,Payton Sparks missed Jumper.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),3,1,19:26,2366,2366,Miryne Thomas Offensive Rebound.,0,0,0,5,0.4207348120048536,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),4,1,19:26,2366,2366,Foul on Dalonte Brown.,0,0,0,0,0.4207348120048536,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),5,1,19:25,2365,2365,Miryne Thomas missed Free Throw.,0,0,0,1,0.42074289518683544,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),6,1,19:25,2365,2365,Ball State Offensive Rebound.,0,0,0,0,0.42074289518683544,0.5,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),7,1,19:25,2365,2365,Miryne Thomas made Free Throw.,1,0,1,0,0.4427648289546423,0.5224289102880342,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Ball State,made,Miryne Thomas,NA,FALSE,TRUE,Ball State,Miami (OH),FALSE
401365127,2022-01-25,Ball State,Miami (OH),8,1,19:12,2352,2352,Dalonte Brown missed Jumper.,1,0,1,13,0.44301129830142266,0.5225696534786984,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),9,1,19:11,2351,2351,Miryne Thomas Defensive Rebound.,1,0,1,1,0.4430303746177665,0.5225805267521474,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401365127,2022-01-25,Ball State,Miami (OH),10,1,19:01,2341,2341,Payton Sparks made Dunk. Assisted by Miryne Thomas.,3,0,3,10,0.48838860590375455,0.5676973503854481,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Ball State,made,Payton Sparks,Miryne Thomas,FALSE,FALSE,Ball State,Miami (OH),FALSE
401365127,2022-01-25,Ball State,Miami (OH),11,1,18:40,2320,2320,Dae Dae Grant missed Three Point Jumper.,3,0,3,21,0.48926453247018997,0.5683792526997815,4,4,-2,148,"c(""Todd Von Sossan"", "" Brooks Wells"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,2739,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Ball State,FALSE
