game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365131,2022-01-25,Bowling Green,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365131,2022-01-25,Bowling Green,Eastern Michigan,2,1,19:33,2373,2373,Colin Golson Jr. missed Jumper.,0,0,0,27,0.7824420846275891,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Eastern Michigan,missed,Colin Golson Jr.,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,3,1,19:29,2369,2369,Bowling Green Defensive Rebound.,0,0,0,4,0.7823523315009703,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,4,1,19:19,2359,2359,Joe Reece missed Layup.,0,0,0,10,0.782125941367587,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,5,1,19:16,2356,2356,Joe Reece Offensive Rebound.,0,0,0,3,0.782057460391514,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,6,1,19:15,2355,2355,Joe Reece missed Layup.,0,0,0,1,0.7820345751574996,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,7,1,19:11,2351,2351,Mo Njie Defensive Rebound.,0,0,0,4,0.7819427418595736,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,8,1,19:07,2347,2347,Mo Njie Turnover.,0,0,0,4,0.7818504387065233,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,9,1,18:54,2334,2334,Foul on Daeqwon Plowden.,0,0,0,13,0.781547174986121,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,10,1,18:54,2334,2334,Daeqwon Plowden Turnover.,0,0,0,0,0.781547174986121,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,11,1,18:42,2322,2322,Monty Scott missed Jumper.,0,0,0,12,0.781262725734251,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Eastern Michigan,missed,Monty Scott,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,12,1,18:40,2320,2320,Bowling Green Defensive Rebound.,0,0,0,2,0.7812148907632038,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,13,1,18:27,2307,2307,Brenton Mills made Jumper.,2,0,2,13,0.8108551154146726,0.5460321953134282,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Bowling Green,made,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,14,1,18:14,2294,2294,Colin Golson Jr. made Layup. Assisted by Bryce McBride.,2,2,0,13,0.7805817271449987,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Eastern Michigan,made,Colin Golson Jr.,Bryce McBride,FALSE,FALSE,Eastern Michigan,Bowling Green,FALSE
401365131,2022-01-25,Bowling Green,Eastern Michigan,15,1,18:06,2286,2286,Daeqwon Plowden missed Three Point Jumper.,2,2,0,8,0.7803826101564557,0.5,4,4,8,152.5,"c(""Jon Campbell"", "" Alfred Smith"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1951,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,FALSE
